x,y,z
-0.288292229175568,0.289610683917999,0.767831146717072
-0.211197555065155,0.0749671012163162,0.977340757846832
-0.145401820540428,-0.0695788785815239,0.875283777713776
-0.0815488025546074,-0.208214402198792,0.730870723724365
-0.0186266787350178,-0.345231592655182,0.577253818511963
0.0402180291712284,-0.462947249412537,0.419397175312042
0.0694457069039345,-0.405546307563782,0.282223999500275
0.0955069959163666,-0.326397299766541,0.138914540410042
0.113435387611389,-0.255813270807266,0.0348077155649662
0.0966126322746277,-0.193862468004227,0.109385013580322
0.0785650536417961,-0.130380138754845,0.179220587015152
0.0603981614112854,-0.0662547126412392,0.238791108131409
0.042484600096941,-0.00289681297726929,0.286850720643997
0.0245749205350876,0.0604582205414772,0.324120432138443
0.00646464852616191,0.124524980783463,0.350846916437149
-0.0114386267960072,0.187862813472748,0.366429686546326
-0.0295418612658978,0.25190943479538,0.37122505903244
-0.0474380068480968,0.315223693847656,0.365128248929977
-0.065534345805645,0.379244655370712,0.348003923892975
-0.0833801850676537,0.440799415111542,0.320833623409271
-0.102913178503513,0.444690614938736,0.299663990736008
-0.122631102800369,0.423426657915115,0.2754065990448
-0.142755404114723,0.399294674396515,0.240800052881241
-0.16262075304985,0.375439643859863,0.195713847875595
-0.182486489415169,0.351588845252991,0.139863267540932
-0.20257456600666,0.327473223209381,0.0724317207932472
-0.220406875014305,0.312968015670776,0.0626284778118134
-0.234397083520889,0.301621556282043,0.105464719235897
-0.248219236731529,0.290224671363831,0.137758016586304
-0.262220531702042,0.278687417507172,0.1594318151474
-0.276073813438416,0.267273247241974,0.170017465949059
-0.290080606937408,0.255730360746384,0.169763639569283
-0.303926080465317,0.244318470358849,0.158675089478493
-0.317926794290543,0.232779577374458,0.136502385139465
-0.331768125295639,0.22137126326561,0.103745475411415
-0.345354288816452,0.209407329559326,0.0642964541912079
-0.356779128313065,0.191900685429573,0.071444645524025
-0.36880812048912,0.171391442418098,0.0873087868094444
-0.380957871675491,0.150668993592262,0.0923741310834885
-0.392973870038986,0.130186915397644,0.0865444242954254
-0.405303657054901,0.109471902251244,0.0703419595956802
-0.419867843389511,0.0896153748035431,0.0534793362021446
-0.434248268604279,0.0793893337249756,0.0626735985279083
-0.425462663173676,0.0774885788559914,0.0730085372924805
-0.407922029495239,0.0775015652179718,0.0731382668018341
-0.391968995332718,0.0776949226856232,0.0673432871699333
-0.377364903688431,0.0790345817804337,0.0588735044002533
-0.363146334886551,0.0845556259155273,0.0552210807800293
-0.352728456258774,0.0925251394510269,0.0583369918167591
-0.345266282558441,0.100542113184929,0.0606202706694603
-0.339770436286926,0.107058674097061,0.0603788495063782
-0.334902971982956,0.111025340855122,0.0588165447115898
-0.329621881246567,0.112951412796974,0.0533877834677696
-0.325566411018372,0.112070746719837,0.0489150770008564
-0.325204759836197,0.110425606369972,0.0508787557482719
-0.325464069843292,0.10922134667635,0.0493996478617191
-0.325861096382141,0.108146384358406,0.0496923550963402
-0.325680196285248,0.108785532414913,0.0496274195611477
-0.325770944356918,0.108519785106182,0.0496328175067902
-0.325758010149002,0.108547389507294,0.0496467538177967
-0.325756043195724,0.108561225235462,0.0496540144085884
-0.325759142637253,0.108547672629356,0.0496543869376183
-0.325757652521133,0.108555570244789,0.0496548675000668
-0.325757533311844,0.108553156256676,0.0496547184884548
-0.325758308172226,0.108553543686867,0.0496541745960712
-0.325757473707199,0.108553007245064,0.0496549010276794
-0.325757831335068,0.108554035425186,0.0496546402573586
-0.32575798034668,0.108553886413574,0.0496545135974884
-0.325757622718811,0.108553893864155,0.0496545024216175
-0.325758278369904,0.108553074300289,0.0496542304754257
-0.325758159160614,0.108553640544415,0.0496547818183899
-0.325756460428238,0.10855358093977,0.0496545657515526
-0.325757265090942,0.108553670346737,0.0496542081236839
-0.325758010149002,0.108553782105446,0.049654234200716
-0.32575798034668,0.108554683625698,0.0496544502675533
-0.325757950544357,0.108554109930992,0.0496542863547802
-0.325757145881653,0.108554378151894,0.0496546700596809
-0.325757205486298,0.108554497361183,0.0496544390916824
-0.325756698846817,0.108554050326347,0.0496545359492302
-0.325757294893265,0.108554609119892,0.0496544502675533
-0.325757443904877,0.108555890619755,0.0496544390916824
-0.325757324695587,0.108553722500801,0.049654733389616
-0.325757831335068,0.108554497361183,0.0496549271047115
-0.325756222009659,0.108555041253567,0.0496541224420071
-0.32575735449791,0.108555026352406,0.0496541559696198
-0.325756669044495,0.108555547893047,0.049654096364975
-0.325756788253784,0.108554124832153,0.049654096364975
-0.325756967067719,0.108555383980274,0.0496539436280727
-0.325757950544357,0.108556285500526,0.0496543012559414
-0.325756937265396,0.108554840087891,0.0496540032327175
-0.325757920742035,0.108554467558861,0.0496539883315563
-0.325756728649139,0.108555942773819,0.0496539212763309
-0.325757205486298,0.108554661273956,0.0496544428169727
-0.325757294893265,0.108555838465691,0.0496538765728474
-0.325757473707199,0.108555227518082,0.0496544167399406
-0.325756669044495,0.10855571180582,0.0496544204652309
-0.325756996870041,0.1085549518466,0.0496543943881989
-0.325757592916489,0.108556427061558,0.0496543049812317
-0.325756728649139,0.108556218445301,0.0496544241905212
-0.325756669044495,0.10855571180582,0.0496540516614914
-0.325756996870041,0.108556158840656,0.049654308706522
-0.325757682323456,0.108555488288403,0.0496546402573586
-0.325756818056107,0.108557425439358,0.0496537685394287
-0.325756967067719,0.108555406332016,0.0496545247733593
-0.325756996870041,0.108555652201176,0.0496538989245892
-0.32575723528862,0.108555532991886,0.0496546030044556
-0.325756818056107,0.108556732535362,0.0496542453765869
-0.325757592916489,0.10855707526207,0.0496537946164608
-0.325757324695587,0.108556561172009,0.0496541671454906
-0.325756788253784,0.108556844294071,0.0496545732021332
-0.325757145881653,0.108556285500526,0.049654483795166
-0.325756430625916,0.108555994927883,0.0496544577181339
-0.325757622718811,0.108557224273682,0.0496540181338787
-0.325757294893265,0.108555398881435,0.0496544130146503
-0.325757294893265,0.108556628227234,0.0496538355946541
-0.325756639242172,0.10855720937252,0.0496545359492302
-0.32575711607933,0.108555726706982,0.0496540144085884
-0.325757831335068,0.108556896448135,0.0496544390916824
-0.325756460428238,0.108556613326073,0.0496542677283287
-0.32575711607933,0.10855732858181,0.049654383212328
-0.325757086277008,0.108557417988777,0.0496542640030384
