x,y,z
-0.304325580596924,0.0485447607934475,0.329350918531418
-0.297815173864365,0.184279784560204,0.0741928219795227
-0.292862206697464,0.251262009143829,0.053276464343071
-0.28786826133728,0.29956442117691,0.128891825675964
-0.282845705747604,0.347789973020554,0.19275526702404
-0.277783900499344,0.396525323390961,0.246327847242355
-0.272689759731293,0.44163978099823,0.2879458963871
-0.266943424940109,0.433853328227997,0.313900053501129
-0.260655552148819,0.417058855295181,0.329360365867615
-0.254343062639236,0.400118708610535,0.334085285663605
-0.248100891709328,0.383373111486435,0.327911555767059
-0.241789549589157,0.366441011428833,0.31070864200592
-0.235548973083496,0.349701195955276,0.282865434885025
-0.229310154914856,0.332964837551117,0.244250923395157
-0.223000884056091,0.316040575504303,0.194244146347046
-0.216763585805893,0.299308985471725,0.133969962596893
-0.210469394922256,0.282496005296707,0.0624815598130226
-0.213518962264061,0.267232954502106,0.0513682924211025
-0.221380412578583,0.251144528388977,0.0597137324512005
-0.231032773852348,0.235996693372726,0.0677325800061226
-0.241838291287422,0.22259409725666,0.0743845701217651
-0.253054440021515,0.210924476385117,0.0758271589875221
-0.264894723892212,0.200805857777596,0.0734973102807999
-0.277530401945114,0.191414996981621,0.0685628950595856
-0.290201663970947,0.181807786226273,0.0638346970081329
-0.300534963607788,0.170466542243958,0.0602815486490726
-0.308116406202316,0.158501088619232,0.0564982257783413
-0.311053901910782,0.148539066314697,0.0595454424619675
-0.31228294968605,0.140284538269043,0.0595169886946678
-0.313059836626053,0.134795680642128,0.0591846741735935
-0.315041869878769,0.131213575601578,0.0555852279067039
-0.318486660718918,0.129369229078293,0.0487650670111179
-0.32109609246254,0.130928307771683,0.0496236383914948
-0.321705639362335,0.132076755166054,0.0492734871804714
-0.321400016546249,0.132105529308319,0.0493855141103268
-0.321400880813599,0.132047191262245,0.0494362153112888
-0.321386337280273,0.132030308246613,0.0494618825614452
-0.321378409862518,0.132023647427559,0.0494734644889832
-0.321373641490936,0.132020935416222,0.0494784861803055
-0.321372628211975,0.132018402218819,0.0494812913239002
-0.3213711977005,0.132017359137535,0.0494817160069942
-0.321370542049408,0.132017359137535,0.0494825579226017
-0.321371257305145,0.132017597556114,0.0494829714298248
-0.321371823549271,0.132017329335213,0.0494833327829838
-0.321370899677277,0.132017865777016,0.0494837127625942
-0.3213711977005,0.132018566131592,0.0494832023978233
-0.321370780467987,0.13201741874218,0.0494837015867233
-0.32137069106102,0.132016882300377,0.049484696239233
-0.32137069106102,0.132016822695732,0.0494849197566509
-0.321371376514435,0.132016956806183,0.0494846254587173
-0.321371018886566,0.132017135620117,0.0494849607348442
-0.321370810270309,0.132015913724899,0.0494853332638741
-0.321370452642441,0.132016256451607,0.0494856424629688
-0.321368783712387,0.132017090916634,0.0494858808815479
-0.321368962526321,0.132016584277153,0.0494865067303181
-0.321368992328644,0.132016092538834,0.0494868420064449
-0.32136943936348,0.132016226649284,0.0494869351387024
-0.321370422840118,0.13201592862606,0.0494867488741875
-0.321369916200638,0.13201704621315,0.0494866110384464
-0.321369826793671,0.132017880678177,0.0494870021939278
-0.321370124816895,0.132017016410828,0.0494879260659218
-0.321370333433151,0.132017239928246,0.049487516283989
-0.321370214223862,0.13201779127121,0.049487866461277
-0.321369796991348,0.132017314434052,0.0494882203638554
-0.321368962526321,0.13201604783535,0.0494879260659218
-0.321369558572769,0.132017105817795,0.0494884885847569
-0.321370840072632,0.13201729953289,0.0494885370135307
-0.321370214223862,0.132017269730568,0.0494884662330151
-0.321370989084244,0.132016584277153,0.0494889132678509
-0.321369647979736,0.132016330957413,0.0494894795119762
-0.321368783712387,0.132016524672508,0.0494899153709412
-0.321369379758835,0.13201729953289,0.0494908168911934
