x,y,z
0.273585796356201,0.0732557401061058,0.359189420938492
0.113399244844913,0.280601114034653,0.560945272445679
-0.0335813201963902,0.465578258037567,0.736693501472473
-0.15034393966198,0.436742424964905,0.859191238880157
-0.25873339176178,0.384406268596649,0.956135094165802
-0.340423703193665,0.343845754861832,0.937181890010834
-0.418716102838516,0.304618865251541,0.899959444999695
-0.448629587888718,0.274850487709045,0.859773516654968
-0.423647969961166,0.256053179502487,0.817966282367706
-0.398787677288055,0.236763775348663,0.764764964580536
-0.374173641204834,0.217702612280846,0.701310276985168
-0.349280208349228,0.198429867625237,0.626184344291687
-0.324670553207397,0.179377421736717,0.541078627109528
-0.300063103437424,0.160327762365341,0.445207566022873
-0.275180608034134,0.141065016388893,0.33730086684227
-0.250580757856369,0.122022189199924,0.219793498516083
-0.225705817341805,0.102764993906021,0.090008407831192
-0.199254497885704,0.101587563753128,0.0410237163305283
-0.17595449090004,0.113282352685928,0.0587199106812477
-0.154255583882332,0.124605789780617,0.0695070996880531
-0.133377879858017,0.135465055704117,0.0737090706825256
-0.113844871520996,0.144668191671371,0.0734411925077438
-0.0944623500108719,0.152027741074562,0.068927675485611
-0.0750802308320999,0.158043056726456,0.0579124391078949
-0.0568551048636436,0.161020711064339,0.0485633239150047
-0.0440531559288502,0.160343766212463,0.052678544074297
-0.0331836678087711,0.159882321953773,0.0519650839269161
-0.0247884523123503,0.15977880358696,0.0487760715186596
-0.02077466994524,0.159818008542061,0.0490947775542736
-0.0197341851890087,0.160043552517891,0.0492791011929512
-0.0199400540441275,0.160044327378273,0.0493610985577106
-0.0199912004172802,0.160039439797401,0.0494018383324146
-0.0200117882341146,0.160035967826843,0.0494239553809166
-0.0200221110135317,0.160033404827118,0.0494357049465179
-0.0200284123420715,0.160033658146858,0.0494413450360298
-0.0200318358838558,0.160032898187637,0.0494447499513626
-0.0200339201837778,0.160032346844673,0.0494464300572872
-0.0200347378849983,0.160032331943512,0.049447275698185
-0.020035520195961,0.160033389925957,0.0494480356574059
-0.0200362205505371,0.160033792257309,0.0494482852518559
-0.0200361125171185,0.160032674670219,0.049448624253273
