x,y,z
0.210297375917435,0.247254684567451,0.156647458672523
-0.0128963710740209,0.0605799071490765,0.0406626984477043
-0.19874632358551,-0.0913385972380638,0.180216163396835
-0.387977838516235,-0.24647344648838,0.313503324985504
-0.447280198335648,-0.369223237037659,0.41726890206337
-0.324631989002228,-0.449814409017563,0.490298360586166
-0.215901985764503,-0.414308160543442,0.522558212280273
-0.111863784492016,-0.339493989944458,0.53565788269043
-0.00896873977035284,-0.265522181987762,0.537712514400482
0.0950832739472389,-0.190675020217896,0.528874039649963
0.197933152318001,-0.116686031222343,0.509310364723206
0.301941275596619,-0.041870541870594,0.478570759296417
0.40476182103157,0.0320882312953472,0.437347441911697
0.451729893684387,0.0976835936307907,0.394956439733505
0.393445909023285,0.173016309738159,0.348550826311111
0.334138423204422,0.247215658426285,0.291897743940353
0.274240016937256,0.32226225733757,0.223578259348869
0.215016081929207,0.396458625793457,0.145203828811646
0.158368647098541,0.450704544782639,0.0653018802404404
0.108416810631752,0.414774745702744,0.0631794705986977
0.0710680037736893,0.371047973632812,0.103128544986248
0.0341410785913467,0.327643603086472,0.131826773285866
-0.00322567671537399,0.283758014440536,0.149909943342209
-0.0401419177651405,0.240370392799377,0.156951457262039
-0.0770611688494682,0.196989193558693,0.153223007917404
-0.114393353462219,0.15312123298645,0.138491675257683
-0.151300504803658,0.10975443571806,0.113090790808201
-0.188620835542679,0.0659022480249405,0.076445110142231
-0.218625158071518,0.0233117267489433,0.0530072115361691
-0.236492022871971,-0.0185524523258209,0.0601511374115944
-0.251842468976974,-0.0578526183962822,0.0671744123101234
-0.26568791270256,-0.096053458750248,0.0709327608346939
-0.278304308652878,-0.131323650479317,0.0730662569403648
-0.290147960186005,-0.16461443901062,0.0727211087942123
-0.301329791545868,-0.195368230342865,0.0689277648925781
-0.313246697187424,-0.222929716110229,0.0669259130954742
-0.325264573097229,-0.248750537633896,0.0592813491821289
-0.336174041032791,-0.271026134490967,0.0539998300373554
-0.342929720878601,-0.286554634571075,0.0653367340564728
-0.349255681037903,-0.301275640726089,0.0685452520847321
-0.355811446905136,-0.315570116043091,0.0628629550337791
-0.363295078277588,-0.327162235975266,0.0612087063491344
-0.37123715877533,-0.33837679028511,0.052037350833416
-0.375015527009964,-0.34726357460022,0.0518504120409489
-0.375813186168671,-0.354166567325592,0.0561653152108192
-0.377155423164368,-0.36016920208931,0.0532784797251225
-0.379084497690201,-0.365468740463257,0.0491223856806755
-0.379532724618912,-0.367850571870804,0.0525423549115658
-0.379875093698502,-0.369050711393356,0.0509516149759293
-0.377903938293457,-0.370008945465088,0.0495471730828285
-0.376578599214554,-0.370640903711319,0.0502505786716938
-0.376353740692139,-0.370016872882843,0.0496450513601303
-0.376184433698654,-0.37028706073761,0.0496218577027321
-0.376392424106598,-0.370288282632828,0.0496732741594315
-0.376286834478378,-0.370204925537109,0.0496828109025955
-0.376331120729446,-0.37025648355484,0.0496911630034447
-0.376315593719482,-0.370229303836823,0.0496933683753014
-0.376320093870163,-0.370244443416595,0.0496938601136208
-0.37632092833519,-0.370237499475479,0.0496939979493618
-0.376317799091339,-0.370240449905396,0.0496934354305267
-0.376321732997894,-0.370239675045013,0.049693837761879
-0.376318961381912,-0.370239049196243,0.0496934689581394
-0.376321494579315,-0.37024000287056,0.0496928691864014
-0.376320213079453,-0.370238363742828,0.0496929474174976
-0.376320838928223,-0.370239675045013,0.0496929883956909
-0.376320213079453,-0.370238900184631,0.049692939966917
-0.376321256160736,-0.370239704847336,0.0496926493942738
-0.376321643590927,-0.370239168405533,0.0496927946805954
-0.376320630311966,-0.370239526033401,0.0496926717460155
-0.376321494579315,-0.370240181684494,0.049692589789629
-0.376320689916611,-0.370239794254303,0.0496923252940178
