x,y,z
-0.142337739467621,0.207668095827103,-0.0720557644963264
-0.394442141056061,0.330374628305435,-0.237802118062973
-0.427129119634628,0.397698611021042,-0.341122835874557
-0.26419860124588,0.435335248708725,-0.415690928697586
-0.117303930222988,0.45843979716301,-0.433078646659851
0.0241091568022966,0.472881585359573,-0.375911116600037
0.164177805185318,0.475800156593323,-0.319692820310593
0.305848628282547,0.468231737613678,-0.262093394994736
0.442786335945129,0.449483126401901,-0.205620437860489
0.411345392465591,0.401924669742584,-0.146710634231567
0.311123758554459,0.335157513618469,-0.0910944193601608
0.209138810634613,0.256957411766052,-0.0350355915725231
0.108710892498493,0.168729439377785,0.0201164316385984
0.00808626692742109,0.0701239407062531,0.0757711380720139
-0.0846025049686432,0.0619078055024147,0.113868817687035
-0.167270958423615,0.125587329268456,0.141183540225029
-0.251075804233551,0.18068927526474,0.16801629960537
-0.333747029304504,0.224069252610207,0.194845661520958
-0.417668491601944,0.257017225027084,0.221957579255104
-0.444831728935242,0.274237245321274,0.241289407014847
-0.375658512115479,0.269244253635406,0.250103026628494
-0.307059675455093,0.253495126962662,0.258975684642792
-0.237733349204063,0.22660331428051,0.267768740653992
-0.169236898422241,0.189140543341637,0.27647739648819
-0.100672788918018,0.141106262803078,0.285280019044876
-0.0314081497490406,0.0813820287585258,0.294083416461945
0.0248216986656189,0.0653892308473587,0.300765216350555
0.0689942166209221,0.124024070799351,0.301146775484085
0.112978056073189,0.172082960605621,0.301633477210999
0.157302692532539,0.209799155592918,0.301913738250732
