x,y,z
0.118968561291695,0.124839305877686,0.549593210220337
0.220321178436279,-0.18913409113884,0.481907814741135
0.308177262544632,-0.460395753383636,0.414327949285507
0.336822301149368,-0.341909617185593,0.370623499155045
0.353256970643997,-0.140347853302956,0.322561055421829
0.369612991809845,0.0633588060736656,0.262578338384628
0.386141210794449,0.265010565519333,0.192666113376617
0.401410311460495,0.455785602331161,0.115419045090675
0.381502985954285,0.378762930631638,0.071625679731369
0.35389518737793,0.237255081534386,0.0706081539392471
0.329051077365875,0.10295008122921,0.0993397310376167
0.304139733314514,-0.0326477773487568,0.11732666939497
0.279597163200378,-0.166724503040314,0.124019838869572
0.255059123039246,-0.300821244716644,0.120039321482182
0.230439826846123,-0.435562670230865,0.105347841978073
0.227865353226662,-0.428649544715881,0.112251058220863
0.235236406326294,-0.353600353002548,0.123030662536621
0.242337167263031,-0.279580593109131,0.122343353927135
0.249750897288322,-0.204684376716614,0.110880777239799
0.257111191749573,-0.130597993731499,0.0886841863393784
0.264226496219635,-0.0625039488077164,0.0636609643697739
0.271157175302505,-0.00465783150866628,0.0797969177365303
0.275093495845795,0.0509715005755424,0.105908945202827
0.279145240783691,0.105995424091816,0.121237151324749
0.283032894134521,0.161037772893906,0.12566351890564
0.287123590707779,0.216632217168808,0.119193144142628
0.291082471609116,0.271698176860809,0.101954855024815
0.295093655586243,0.327281951904297,0.0737312659621239
0.295406401157379,0.382563143968582,0.0664308667182922
0.289093881845474,0.434765219688416,0.0917457044124603
0.271687924861908,0.423585206270218,0.109397053718567
0.248270407319069,0.3836410343647,0.119342714548111
0.225050374865532,0.344192206859589,0.118169866502285
0.201653406023979,0.304340988397598,0.106196813285351
0.178424656391144,0.264887928962708,0.0833578780293465
0.155270680785179,0.225639224052429,0.051973145455122
0.136880651116371,0.20006862282753,0.0565221756696701
0.11997751891613,0.180760577321053,0.072132408618927
0.10284486413002,0.161120176315308,0.0770662799477577
0.0860093012452126,0.141891315579414,0.0712520182132721
0.0692569687962532,0.124538704752922,0.0617570020258427
0.0529663003981113,0.110990338027477,0.0536037907004356
0.0417498424649239,0.100158981978893,0.0620811395347118
0.0337827615439892,0.0910881161689758,0.0765268132090569
0.0256789773702621,0.0819717347621918,0.0801222324371338
0.0176911912858486,0.0729236826300621,0.0729019418358803
0.0108535876497626,0.0637268200516701,0.0605541802942753
0.00777969462797046,0.0534354709088802,0.0638320371508598
0.00504077319055796,0.0429897233843803,0.0589750781655312
0.00449493527412415,0.0374565534293652,0.0665485560894012
