x,y,z
-0.217768281698227,0.313820868730545,0.317981004714966
0.0396393798291683,0.0851224139332771,0.189557358622551
0.288008272647858,-0.135578706860542,0.0561282150447369
0.474228590726852,-0.304165005683899,0.0850160419940948
0.358319461345673,-0.405041217803955,0.155651450157166
0.227740228176117,-0.447012424468994,0.207511469721794
0.113475561141968,-0.351355016231537,0.230094686150551
-0.00241292105056345,-0.252119779586792,0.242509707808495
-0.117154859006405,-0.154426977038383,0.244306653738022
-0.233428910374641,-0.0552721172571182,0.234372407197952
-0.347753614187241,0.0427654907107353,0.214295342564583
-0.453203320503235,0.135344877839088,0.184716507792473
-0.393721967935562,0.20297147333622,0.140477403998375
-0.282938539981842,0.26220640540123,0.0899415090680122
-0.173550009727478,0.318691968917847,0.0492109507322311
-0.0851651281118393,0.360225796699524,0.0886829420924187
-0.00157202791888267,0.399267286062241,0.147416919469833
0.0800611153244972,0.434514969587326,0.194884106516838
0.155658915638924,0.426686704158783,0.239522784948349
0.229569151997566,0.412684619426727,0.274163126945496
0.304073452949524,0.398419827222824,0.298293381929398
0.377850115299225,0.38438481092453,0.311272770166397
0.450146615505219,0.369987815618515,0.313635647296906
0.424281001091003,0.363968431949615,0.316916674375534
0.369940251111984,0.360098868608475,0.311994224786758
0.315279453992844,0.356203496456146,0.29621696472168
0.261098504066467,0.352390319108963,0.269544839859009
0.206419363617897,0.348538428544998,0.231753081083298
0.152149260044098,0.344649493694305,0.183505207300186
0.0974598824977875,0.340778023004532,0.123800829052925
0.0434760935604572,0.337021678686142,0.0548878572881222
0.0104033015668392,0.328397333621979,0.077392965555191
-0.0145721100270748,0.318371534347534,0.12543748319149
-0.0394609048962593,0.308236420154572,0.163028568029404
-0.0643814653158188,0.298277646303177,0.189294055104256
-0.0894516855478287,0.287978231906891,0.204956293106079
-0.114229694008827,0.278031319379807,0.209614023566246
-0.139130532741547,0.267995715141296,0.2034030854702
-0.164163425564766,0.257856369018555,0.186286568641663
-0.188964605331421,0.247896373271942,0.158480584621429
-0.21403868496418,0.237704291939735,0.11935767531395
-0.23882782459259,0.227690070867538,0.0700197592377663
-0.263382524251938,0.205496490001678,0.063859261572361
-0.28847536444664,0.17802406847477,0.0803599134087563
-0.314235270023346,0.149511858820915,0.0912961363792419
-0.33987432718277,0.121045380830765,0.0919806659221649
-0.365690320730209,0.0923404917120934,0.0816729292273521
-0.390400439500809,0.0643956363201141,0.0727911219000816
-0.418209195137024,0.0354110896587372,0.0817099809646606
-0.434061408042908,0.00487937591969967,0.0849047005176544
