x,y,z
-0.0659683346748352,0.0552421659231186,0.0496669784188271
-0.0659670606255531,0.0552422665059566,0.0496675036847591
-0.0659677386283875,0.0552423484623432,0.0496676154434681
-0.065966822206974,0.0552416816353798,0.0496676489710808
-0.0659666955471039,0.0552429147064686,0.0496678128838539
-0.06596739590168,0.0552421733736992,0.0496678687632084
-0.0659670010209084,0.0552410073578358,0.0496676154434681
-0.0659663379192352,0.055242121219635,0.0496675930917263
-0.0659668296575546,0.0552423819899559,0.0496676713228226
-0.0659661367535591,0.0552414618432522,0.0496679171919823
-0.0659661218523979,0.0552407912909985,0.049667589366436
-0.065966784954071,0.0552413128316402,0.0496677421033382
-0.0659674629569054,0.0552428066730499,0.0496676862239838
-0.0659671202301979,0.0552407242357731,0.0496677123010159
-0.0659664869308472,0.0552405901253223,0.0496676936745644
-0.0659666061401367,0.0552418082952499,0.0496675111353397
-0.0659667551517487,0.055240835994482,0.0496680475771427
-0.0659668743610382,0.0552414357662201,0.0496679022908211
-0.0659672692418098,0.0552412569522858,0.0496678203344345
-0.0659667253494263,0.055240772664547,0.0496676452457905
-0.0659674257040024,0.0552413314580917,0.0496678836643696
-0.0659671202301979,0.055241834372282,0.0496676973998547
-0.0659657940268517,0.0552403479814529,0.049667801707983
-0.0659669637680054,0.0552421733736992,0.0496675744652748
-0.0659666582942009,0.0552404262125492,0.0496679246425629
-0.0659660175442696,0.055241372436285,0.0496682971715927
-0.0659663751721382,0.0552403219044209,0.0496680028736591
-0.0659666880965233,0.0552421137690544,0.049667801707983
-0.0659659206867218,0.05524031072855,0.0496678315103054
-0.0659671649336815,0.0552414208650589,0.0496680289506912
-0.0659668371081352,0.0552403666079044,0.0496681593358517
-0.0659672096371651,0.0552404634654522,0.0496679879724979
-0.0659662559628487,0.0552410297095776,0.0496681183576584
-0.0659667924046516,0.0552400946617126,0.0496680587530136
-0.0659665763378143,0.0552411563694477,0.049668200314045
-0.0659665539860725,0.0552396811544895,0.0496678724884987
-0.0659680366516113,0.0552405640482903,0.0496676526963711
-0.0659662410616875,0.0552421733736992,0.0496683456003666
-0.0659662187099457,0.0552388690412045,0.0496683716773987
-0.0659669265151024,0.0552411377429962,0.0496680848300457
-0.0659664124250412,0.0552403479814529,0.0496682450175285
-0.0659662634134293,0.0552395917475224,0.0496683567762375
-0.0659660920500755,0.0552401766180992,0.0496680587530136
-0.0659668520092964,0.0552400052547455,0.0496684163808823
-0.0659668520092964,0.0552416443824768,0.0496677532792091
-0.065964862704277,0.0552404895424843,0.0496680215001106
-0.0659661814570427,0.0552403181791306,0.0496680587530136
-0.0659661293029785,0.0552409514784813,0.0496685206890106
-0.06596589833498,0.0552395619452,0.0496680475771427
-0.0659665912389755,0.0552396439015865,0.0496682338416576
