x,y,z
-0.10679680109024,0.00894143525511026,0.591846644878387
0.145356610417366,0.101482465863228,0.816776216030121
0.36762723326683,0.182048320770264,0.973882615566254
0.456067502498627,0.240176767110825,0.859890818595886
0.350633770227432,0.284973621368408,0.732021868228912
0.241528004407883,0.328379660844803,0.591948628425598
0.133805900812149,0.371779233217239,0.443115532398224
0.0248189959675074,0.415406763553619,0.281460821628571
-0.0807018801569939,0.446975439786911,0.113503858447075
-0.168704107403755,0.402554899454117,0.0533326640725136
-0.249601006507874,0.321367383003235,0.148768320679665
-0.331969499588013,0.23978179693222,0.234674051403999
-0.413432210683823,0.158311977982521,0.3089240193367
-0.44472736120224,0.0924080684781075,0.370229452848434
-0.402768701314926,0.0355184935033321,0.430855602025986
-0.360465556383133,-0.0207536704838276,0.479746758937836
-0.31771594285965,-0.0775640159845352,0.518377244472504
-0.275425285100937,-0.133848622441292,0.545738279819489
-0.232708021998405,-0.190676659345627,0.562460362911224
-0.190487965941429,-0.246892422437668,0.56811398267746
-0.147776648402214,-0.303724825382233,0.562898874282837
-0.105562105774879,-0.359921663999557,0.54690283536911
-0.062876895070076,-0.416744083166122,0.519763946533203
-0.0218695681542158,-0.44636270403862,0.488090127706528
0.0149463191628456,-0.389639049768448,0.463134914636612
0.0521682240068913,-0.330134600400925,0.427809119224548
0.0890370085835457,-0.271226525306702,0.382073789834976
0.126219972968102,-0.211698189377785,0.324792474508286
0.163016587495804,-0.152816668152809,0.257364600896835
0.200236186385155,-0.0932852625846863,0.178210437297821
0.237037554383278,-0.0344172306358814,0.0891214981675148
0.256915122270584,0.017841475084424,0.0573851987719536
0.248808234930038,0.0626515224575996,0.124126821756363
0.240457251667976,0.108384616672993,0.180581793189049
0.232159361243248,0.153523564338684,0.22588899731636
0.223779663443565,0.199069291353226,0.260553419589996
0.215526193380356,0.244231343269348,0.284101158380508
0.207236796617508,0.289308577775955,0.296811908483505
0.198909357190132,0.334924876689911,0.298702865839005
0.190626069903374,0.379993230104446,0.289750248193741
0.182288244366646,0.425409942865372,0.269775003194809
0.17602676153183,0.430359154939651,0.25002247095108
0.170825317502022,0.395875602960587,0.233022063970566
0.16517485678196,0.358438014984131,0.204567223787308
0.159460932016373,0.320526778697968,0.164744228124619
0.153816863894463,0.283060193061829,0.11460692435503
0.148448944091797,0.244174897670746,0.0570583157241344
0.149192288517952,0.196281865239143,0.0573110729455948
0.150405421853065,0.157726377248764,0.0998151004314423
0.151861980557442,0.118759840726852,0.134254515171051
0.153239488601685,0.0800931975245476,0.157345309853554
0.154679372906685,0.041064765304327,0.169847264885902
0.156070992350578,0.00244798068888485,0.171290829777718
0.157490566372871,-0.0366014577448368,0.161850288510323
0.158884897828102,-0.0751937925815582,0.141641169786453
0.160303264856339,-0.114224396646023,0.110266678035259
0.161704286932945,-0.152800515294075,0.068405382335186
0.163667425513268,-0.178490802645683,0.060539435595274
0.165012165904045,-0.18827323615551,0.0938395336270332
0.166234493255615,-0.198247730731964,0.116620488464832
0.167524665594101,-0.208188638091087,0.128602594137192
0.168764784932137,-0.218098402023315,0.129681825637817
0.170038521289825,-0.228079736232758,0.119753316044807
0.171288922429085,-0.237968623638153,0.0991460680961609
0.172555848956108,-0.24789947271347,0.0674983933568001
0.170498430728912,-0.248965889215469,0.0722012296319008
0.165904521942139,-0.245609566569328,0.0946970134973526
0.161334335803986,-0.242348879575729,0.106153309345245
0.156735584139824,-0.239010319113731,0.106739103794098
0.152176529169083,-0.235730051994324,0.0965079888701439
0.14757464826107,-0.232397377490997,0.0751903355121613
0.144950434565544,-0.233884334564209,0.0630859881639481
0.147940292954445,-0.244302585721016,0.0797894075512886
0.150989904999733,-0.254946231842041,0.0861916616559029
0.153969958424568,-0.265483886003494,0.0817288085818291
0.1570083796978,-0.27611768245697,0.0662268921732903
0.159023940563202,-0.285460859537125,0.0469878353178501
0.153665617108345,-0.286884307861328,0.0576147921383381
0.147975265979767,-0.287616401910782,0.0604791045188904
0.143136188387871,-0.285887539386749,0.0639288797974586
0.139255344867706,-0.28409218788147,0.0609593652188778
0.138763397932053,-0.282787829637527,0.058441873639822
0.139828488230705,-0.282001525163651,0.0507115051150322
0.142350688576698,-0.283791810274124,0.0516967810690403
0.144069835543633,-0.285797744989395,0.0527108982205391
0.146141290664673,-0.286774456501007,0.0493724010884762
0.14872208237648,-0.285707294940948,0.0507895313203335
0.149080544710159,-0.285327583551407,0.0495335981249809
0.148637637495995,-0.285638600587845,0.0495524182915688
0.148461073637009,-0.285637229681015,0.0497523322701454
0.148530766367912,-0.285637319087982,0.0497511439025402
0.148536160588264,-0.285636007785797,0.0497223436832428
0.148493975400925,-0.28563317656517,0.0497269853949547
0.148537263274193,-0.285636246204376,0.0497278124094009
0.148497521877289,-0.285631984472275,0.0497261881828308
0.148533552885056,-0.285636514425278,0.0497242026031017
0.148501694202423,-0.28563404083252,0.0497233979403973
0.14852936565876,-0.285634607076645,0.0497232526540756
0.148506626486778,-0.285635054111481,0.0497237332165241
0.148524165153503,-0.285633265972137,0.0497238151729107
0.148510649800301,-0.285636335611343,0.0497231930494308
0.148520678281784,-0.285632848739624,0.0497236475348473
0.148514807224274,-0.2856365442276,0.0497238300740719
0.148516207933426,-0.285633027553558,0.0497234687209129
0.148518264293671,-0.285635769367218,0.049722820520401
0.148515477776527,-0.285634189844131,0.0497230663895607
0.148517370223999,-0.285634547472,0.0497237741947174
0.148515805602074,-0.285635203123093,0.0497238524258137
0.148516833782196,-0.28563466668129,0.0497231669723988
0.148516401648521,-0.285635113716125,0.0497232750058174
0.148517429828644,-0.285633832216263,0.0497235469520092
0.148515731096268,-0.285635530948639,0.0497219488024712
0.148517251014709,-0.285634279251099,0.0497226379811764
0.148515820503235,-0.285635113716125,0.0497223436832428
0.148517340421677,-0.285634964704514,0.0497228875756264
0.148516044020653,-0.285634815692902,0.0497233048081398
0.148515686392784,-0.285634398460388,0.0497231259942055
0.148516938090324,-0.285634785890579,0.04972293227911
0.148515954613686,-0.285634458065033,0.049722995609045
0.148516446352005,-0.285634785890579,0.0497233085334301
0.148516073822975,-0.285634249448776,0.0497224815189838
