x,y,z
-0.178109169006348,-0.286486953496933,0.783997058868408
-0.262129217386246,-0.358146339654922,0.723301112651825
-0.346001267433167,-0.429261058568954,0.651989758014679
-0.416738629341125,-0.440332621335983,0.579452157020569
-0.444657266139984,-0.415606915950775,0.513486504554749
-0.392405271530151,-0.381016910076141,0.457075834274292
-0.339017182588577,-0.346361815929413,0.39065283536911
-0.285051345825195,-0.311298727989197,0.312495172023773
-0.231722384691238,-0.276662319898605,0.224410533905029
-0.177794709801674,-0.241631984710693,0.124374717473984
-0.121303662657738,-0.208749338984489,0.0402141399681568
-0.058508925139904,-0.20026795566082,0.0919836834073067
0.00369964144192636,-0.193917915225029,0.142165780067444
0.0658289715647697,-0.187494531273842,0.181544259190559
0.128658026456833,-0.180965855717659,0.210384383797646
0.19078828394413,-0.174528509378433,0.228070184588432
0.253613591194153,-0.16802179813385,0.234989613294601
0.315722703933716,-0.161588713526726,0.230993539094925
0.378527849912643,-0.155083388090134,0.215992867946625
0.438132107257843,-0.148922696709633,0.190963700413704
0.430478364229202,-0.146772891283035,0.174346178770065
0.403201282024384,-0.144972056150436,0.153009057044983
0.375472187995911,-0.143137753009796,0.120516620576382
0.348076671361923,-0.14133608341217,0.0775872319936752
0.328019857406616,-0.138200268149376,0.0490442886948586
0.322746008634567,-0.131388142704964,0.0597589053213596
0.321538120508194,-0.123865261673927,0.0735161751508713
0.320582956075668,-0.116173282265663,0.0772110819816589
0.319575130939484,-0.108686305582523,0.0705344006419182
0.317012667655945,-0.104443937540054,0.0650161504745483
0.312791019678116,-0.10430458933115,0.0631553679704666
0.309064924716949,-0.106097497045994,0.0578313171863556
0.307754904031754,-0.110722154378891,0.0541731938719749
0.309020578861237,-0.113484419882298,0.0531454160809517
0.310980588197708,-0.113873101770878,0.0541885532438755
0.311916619539261,-0.113814607262611,0.0532218441367149
0.312618643045425,-0.11462090164423,0.0509250722825527
0.313457667827606,-0.115754798054695,0.0511253625154495
0.314798682928085,-0.116232253611088,0.0513230003416538
0.314985066652298,-0.116590440273285,0.0499108098447323
0.314967274665833,-0.11758030205965,0.0501394011080265
0.315227538347244,-0.117766700685024,0.0496120825409889
0.314778536558151,-0.118002183735371,0.0496883392333984
0.314967125654221,-0.117782808840275,0.0496452525258064
0.31479349732399,-0.117913745343685,0.0496522299945354
0.314865291118622,-0.117886535823345,0.0496689677238464
0.31483718752861,-0.117882072925568,0.0496723689138889
0.314847379922867,-0.117893390357494,0.0496728867292404
0.314846575260162,-0.117884777486324,0.0496734455227852
0.314842790365219,-0.117890410125256,0.0496735088527203
0.314846247434616,-0.117887012660503,0.0496728383004665
0.314843565225601,-0.117888160049915,0.0496737360954285
0.314844995737076,-0.11788833886385,0.0496741123497486
0.314844906330109,-0.117887616157532,0.0496743395924568
0.314844250679016,-0.117888286709785,0.0496738739311695
0.314844518899918,-0.117888741195202,0.0496739819645882
0.314843893051147,-0.117888361215591,0.0496742688119411
0.3148452937603,-0.117887690663338,0.0496744513511658
0.314842969179153,-0.117889441549778,0.049674391746521
0.314844280481339,-0.117887996137142,0.049674641340971
0.314844280481339,-0.117888554930687,0.0496748015284538
0.314842939376831,-0.117888770997524,0.0496743470430374
0.314843565225601,-0.117888249456882,0.0496744401752949
0.314843624830246,-0.11788834631443,0.0496747978031635
0.314843744039536,-0.117888428270817,0.0496752485632896
0.31484380364418,-0.117889262735844,0.0496753677725792
0.314843535423279,-0.117889009416103,0.0496752932667732
0.314843684434891,-0.117888882756233,0.049675639718771
0.314843118190765,-0.117889568209648,0.0496759116649628
0.31484317779541,-0.117888264358044,0.0496755130589008
0.314843058586121,-0.117889940738678,0.049675676971674
0.314843744039536,-0.117889426648617,0.0496760122478008
0.314843118190765,-0.117888860404491,0.049675926566124
0.314843416213989,-0.117889709770679,0.0496759638190269
0.314842879772186,-0.117889255285263,0.0496760755777359
0.314843088388443,-0.117888882756233,0.0496762059628963
0.314842879772186,-0.117888860404491,0.0496760420501232
0.314843028783798,-0.11789021641016,0.0496760979294777
0.314843207597733,-0.117889635264874,0.049676638096571
0.314842581748962,-0.117890574038029,0.0496762469410896
0.314843088388443,-0.117889076471329,0.0496766790747643
0.314843207597733,-0.117890328168869,0.0496765524148941
0.314842641353607,-0.117889635264874,0.0496765412390232
0.314842998981476,-0.117889747023582,0.049676850438118
0.314842998981476,-0.117890700697899,0.049677100032568
0.314842343330383,-0.117889873683453,0.0496768020093441
0.314843028783798,-0.117890559136868,0.049676701426506
0.314841896295547,-0.117890737950802,0.0496775209903717
0.314842224121094,-0.117889076471329,0.0496770516037941
0.314842849969864,-0.117890805006027,0.0496766977012157
0.314842402935028,-0.117890112102032,0.0496772304177284
0.314841866493225,-0.117891080677509,0.049677275121212
0.314842730760574,-0.117889225482941,0.0496774688363075
0.31484192609787,-0.117889456450939,0.0496772192418575
0.31484267115593,-0.117890231311321,0.049677237868309
0.314841598272324,-0.117890141904354,0.0496775098145008
0.314842343330383,-0.117890521883965,0.0496775135397911
0.314842283725739,-0.117890864610672,0.0496777780354023
0.314841479063034,-0.117889553308487,0.0496772453188896
0.31484243273735,-0.117891639471054,0.0496783144772053
0.314842194318771,-0.117889732122421,0.0496775284409523
0.314842104911804,-0.117890760302544,0.0496776923537254
0.314841866493225,-0.117890976369381,0.0496777333319187
0.314842730760574,-0.117891639471054,0.0496776476502419
0.314842134714127,-0.117890760302544,0.0496777817606926
0.314841777086258,-0.117889925837517,0.049678273499012
0.314842730760574,-0.117891132831573,0.0496779903769493
0.314841568470001,-0.117890074849129,0.049677636474371
0.314843386411667,-0.117891065776348,0.0496778599917889
0.314842253923416,-0.117891766130924,0.0496777556836605
0.314841479063034,-0.117890357971191,0.0496776960790157
0.314842909574509,-0.117892146110535,0.0496776960790157
0.314841091632843,-0.117890104651451,0.0496781244874001
0.314842373132706,-0.117891274392605,0.0496783666312695
0.314843386411667,-0.117891423404217,0.0496774986386299
0.314841657876968,-0.117890812456608,0.0496779195964336
0.314842373132706,-0.117891624569893,0.0496779009699821
0.314841330051422,-0.11789084225893,0.0496782809495926
0.31484255194664,-0.117891028523445,0.0496784076094627
0.314841955900192,-0.117890678346157,0.0496782548725605
0.31484180688858,-0.117891512811184,0.0496786423027515
