x,y,z
-0.421727269887924,-0.35127055644989,0.30970898270607
-0.380875378847122,-0.447824507951736,0.335164666175842
-0.359760463237762,-0.303877681493759,0.339442610740662
-0.338547080755234,-0.158684328198433,0.333481997251511
-0.317330718040466,-0.0150631433352828,0.316862761974335
-0.295928686857224,0.130191221833229,0.288969337940216
-0.27480885386467,0.273784846067429,0.250574231147766
-0.253605991601944,0.417852431535721,0.201226010918617
-0.258327066898346,0.441297590732574,0.161051198840141
-0.287861317396164,0.356402456760406,0.123278968036175
-0.316798746585846,0.272515445947647,0.0750700905919075
-0.3430295586586,0.196638807654381,0.0477018244564533
-0.359190255403519,0.144068911671638,0.0898076742887497
-0.375197470188141,0.0918881371617317,0.123098455369473
-0.391389131546021,0.039087750017643,0.145775526762009
-0.407392263412476,-0.0130934473127127,0.157380804419518
-0.423450618982315,-0.0658335760235786,0.158170461654663
-0.42667219042778,-0.115324251353741,0.150804206728935
-0.418253242969513,-0.163345336914062,0.135268211364746
-0.409856885671616,-0.210804581642151,0.109088435769081
-0.401395589113235,-0.258678317070007,0.0720205008983612
-0.399965018033981,-0.296210527420044,0.06472098082304
-0.404829084873199,-0.324704438447952,0.0842727869749069
-0.40962889790535,-0.352686554193497,0.0933667868375778
-0.414404034614563,-0.38067227602005,0.091680034995079
-0.419238477945328,-0.40896663069725,0.0790186077356339
-0.424985557794571,-0.436394900083542,0.0614995695650578
-0.432534456253052,-0.444243758916855,0.0641034841537476
-0.44054839015007,-0.437322080135345,0.0660219863057137
-0.440166234970093,-0.426533401012421,0.059855192899704
-0.433866858482361,-0.416375726461411,0.0532355383038521
-0.430723935365677,-0.405362963676453,0.0559030324220657
-0.430299371480942,-0.396081537008286,0.0583604201674461
-0.42990642786026,-0.389020323753357,0.0583125874400139
-0.426968425512314,-0.383673161268234,0.0539902187883854
-0.422850102186203,-0.380947053432465,0.0489299334585667
-0.421683520078659,-0.381747752428055,0.0508802272379398
-0.42113208770752,-0.382445931434631,0.0494616739451885
-0.420126914978027,-0.383342444896698,0.0497369058430195
-0.420555949211121,-0.383011549711227,0.0496739558875561
-0.420330166816711,-0.38318532705307,0.0496693439781666
-0.420390963554382,-0.383137285709381,0.0496864393353462
-0.420382469892502,-0.383144557476044,0.0496931113302708
-0.420378804206848,-0.38314813375473,0.0496933609247208
-0.420384705066681,-0.383142232894897,0.0496931374073029
-0.420379221439362,-0.383146971464157,0.0496930368244648
-0.420383155345917,-0.383144170045853,0.0496929623186588
-0.420380920171738,-0.383145421743393,0.0496931783854961
-0.420382410287857,-0.383145183324814,0.049692764878273
-0.420381963253021,-0.383144736289978,0.0496928170323372
-0.420382052659988,-0.383145123720169,0.0496928654611111
-0.420382022857666,-0.383145749568939,0.0496931038796902
-0.420381486415863,-0.383144378662109,0.0496929287910461
-0.420382767915726,-0.383144944906235,0.0496928580105305
-0.420382380485535,-0.383145481348038,0.0496929511427879
-0.420381456613541,-0.383143544197083,0.0496929846704006
-0.420382559299469,-0.383144736289978,0.0496929027140141
-0.420381635427475,-0.383144646883011,0.0496927760541439
-0.420382469892502,-0.383144676685333,0.0496926531195641
-0.42038282752037,-0.383144706487656,0.0496927872300148
-0.420381963253021,-0.383144795894623,0.0496928878128529
-0.420383214950562,-0.383144170045853,0.0496929064393044
-0.420381486415863,-0.383144408464432,0.0496927462518215
-0.420383214950562,-0.383143901824951,0.0496928431093693
-0.420382648706436,-0.38314425945282,0.049692414700985
-0.420382082462311,-0.383144199848175,0.0496923886239529
-0.420383363962173,-0.383143961429596,0.0496925339102745
-0.420382857322693,-0.383143723011017,0.0496924705803394
-0.42038282752037,-0.383143156766891,0.0496926866471767
-0.420383214950562,-0.383143752813339,0.049692090600729
-0.420382738113403,-0.383143186569214,0.049692191183567
-0.420383512973785,-0.383143424987793,0.0496927835047245
-0.420383602380753,-0.383143186569214,0.0496928803622723
-0.420383542776108,-0.383143275976181,0.0496922321617603
-0.42038294672966,-0.383143693208694,0.0496925115585327
-0.420384079217911,-0.383143067359924,0.0496922545135021
-0.420383095741272,-0.383143305778503,0.0496921539306641
-0.420383363962173,-0.383142709732056,0.0496922060847282
-0.420383960008621,-0.38314300775528,0.0496929585933685
-0.420383304357529,-0.383142858743668,0.0496927052736282
-0.420383840799332,-0.383142948150635,0.0496924854815006
-0.420383900403976,-0.383143246173859,0.0496922358870506
-0.420383095741272,-0.383141905069351,0.049692627042532
-0.420384138822556,-0.383143961429596,0.0496925711631775
-0.420383006334305,-0.383141070604324,0.0496925413608551
-0.420383214950562,-0.383143037557602,0.0496921092271805
-0.420383721590042,-0.383142083883286,0.0496924184262753
-0.420383930206299,-0.383142471313477,0.0496924333274364
-0.420383006334305,-0.383141189813614,0.0496920272707939
-0.420384138822556,-0.383142620325089,0.0496924556791782
-0.420383751392365,-0.38314151763916,0.0496924743056297
-0.420383632183075,-0.383142083883286,0.0496922098100185
-0.4203841984272,-0.383142679929733,0.0496925637125969
