x,y,z
0.178075790405273,-0.223161473870277,0.354750216007233
0.00982376374304295,-0.458049803972244,0.441386580467224
-0.098938412964344,-0.433068513870239,0.496704161167145
-0.192875742912292,-0.350420355796814,0.535219728946686
-0.285739213228226,-0.268812358379364,0.562511920928955
-0.379633903503418,-0.18625208735466,0.579146385192871
-0.455031275749207,-0.106049083173275,0.58536571264267
-0.42495185136795,-0.0453325174748898,0.590839445590973
-0.382990539073944,0.011726007796824,0.586421728134155
-0.340576112270355,0.0694488510489464,0.570999145507812
-0.298640102148056,0.126514136791229,0.544916749000549
-0.256233036518097,0.184218719601631,0.507584750652313
-0.214309304952621,0.241266250610352,0.459841758012772
-0.17239211499691,0.298304468393326,0.401330947875977
-0.130004405975342,0.355981647968292,0.331204771995544
-0.088099405169487,0.413001537322998,0.251041948795319
-0.0475412867963314,0.447706907987595,0.165649220347404
-0.0125441830605268,0.422613084316254,0.0870436131954193
0.00949971936643124,0.397272944450378,0.0442169532179832
0.0113119622692466,0.378238558769226,0.0625055357813835
0.0126882791519165,0.358940809965134,0.0717048272490501
0.013619969598949,0.340519547462463,0.0724703371524811
0.0132185323163867,0.324629992246628,0.0725802928209305
0.0127868410199881,0.310837298631668,0.0692679286003113
0.0133905336260796,0.297802120447159,0.0679529085755348
0.0128126740455627,0.288122802972794,0.0718669667840004
0.0108815114945173,0.28074124455452,0.0735034346580505
0.00726949330419302,0.275225669145584,0.072758674621582
0.00150934944394976,0.271527320146561,0.0705733895301819
-0.00665356870740652,0.268972337245941,0.0661654248833656
-0.0165943447500467,0.267044544219971,0.0575172305107117
-0.0283679086714983,0.264889121055603,0.0480788834393024
-0.0356815829873085,0.26227194070816,0.0527599938213825
-0.0412394404411316,0.260105669498444,0.0529556833207607
-0.0448203310370445,0.25888329744339,0.0493664406239986
-0.0450045503675938,0.259080171585083,0.0491621382534504
-0.0451673120260239,0.258864969015121,0.0493090189993382
-0.0452461764216423,0.258784830570221,0.0493918843567371
-0.0452853068709373,0.258751213550568,0.0494338758289814
-0.0453017465770245,0.258736610412598,0.0494547821581364
-0.0453080572187901,0.258730411529541,0.0494658760726452
-0.045312087982893,0.258727580308914,0.0494707673788071
-0.0453143455088139,0.258724987506866,0.0494731701910496
-0.0453152619302273,0.258723884820938,0.0494747199118137
-0.0453147366642952,0.258724302053452,0.0494751259684563
-0.0453147441148758,0.258724719285965,0.0494765341281891
-0.0453143045306206,0.258726388216019,0.0494770258665085
-0.0453144647181034,0.258725345134735,0.0494775511324406
-0.0453146025538445,0.25872528553009,0.0494772605597973
-0.0453150570392609,0.258725672960281,0.0494779720902443
-0.0453150197863579,0.258725851774216,0.0494781583547592
-0.0453148409724236,0.25872477889061,0.0494784601032734
-0.0453145317733288,0.258725255727768,0.049478754401207
-0.0453142188489437,0.258725851774216,0.049479316920042
-0.0453157648444176,0.258724570274353,0.0494796186685562
-0.0453153848648071,0.258724391460419,0.0494800694286823
-0.0453155748546124,0.258724510669708,0.0494807250797749
-0.0453149527311325,0.258725732564926,0.0494804345071316
-0.0453154891729355,0.258726119995117,0.0494807325303555
-0.0453154928982258,0.258725374937057,0.0494810901582241
-0.045315258204937,0.258725494146347,0.0494815222918987
-0.0453150235116482,0.258724957704544,0.0494821593165398
-0.0453149303793907,0.258725941181183,0.0494821444153786
-0.0453150197863579,0.258726209402084,0.0494824647903442
-0.0453155562281609,0.258725464344025,0.0494836829602718
-0.0453151538968086,0.258725464344025,0.0494844503700733
-0.0453140400350094,0.258727699518204,0.0494836457073689
-0.0453141704201698,0.258727163076401,0.0494847372174263
-0.0453143753111362,0.258726567029953,0.0494851432740688
-0.0453150235116482,0.258726209402084,0.0494848266243935
-0.0453142449259758,0.258727937936783,0.0494856424629688
-0.0453140176832676,0.258727163076401,0.0494861155748367
-0.0453150533139706,0.258727371692657,0.0494860745966434
-0.0453143045306206,0.25872540473938,0.0494862608611584
-0.04531454667449,0.258726358413696,0.0494862906634808
-0.045314759016037,0.258725821971893,0.0494871847331524
-0.0453153662383556,0.258725941181183,0.0494875274598598
-0.0453149676322937,0.25872677564621,0.0494875870645046
-0.0453147739171982,0.258726418018341,0.0494882725179195
-0.0453145690262318,0.25872603058815,0.0494879931211472
