x,y,z
0.261784940958023,0.122271075844765,0.0735263749957085
0.470139622688293,-0.154016509652138,0.17729552090168
0.371171414852142,-0.373871892690659,0.252458244562149
0.235144644975662,-0.444543093442917,0.290234565734863
0.108250297605991,-0.319943398237228,0.295935243368149
-0.0197038874030113,-0.193589985370636,0.290412843227386
-0.145833864808083,-0.0687493607401848,0.274161815643311
-0.273518562316895,0.0572721064090729,0.246903106570244
-0.399743974208832,0.181940153241158,0.209046706557274
-0.450943857431412,0.289544433355331,0.160476058721542
-0.351782530546188,0.37153223156929,0.102660410106182
-0.254442036151886,0.443500757217407,0.0513335950672626
-0.180382683873177,0.421175628900528,0.100668705999851
-0.105851627886295,0.390731155872345,0.148537993431091
-0.0306551419198513,0.359950810670853,0.186157524585724
0.0435822792351246,0.329513907432556,0.212455481290817
0.118696369230747,0.298721045255661,0.228087767958641
0.192949846386909,0.268277883529663,0.232693299651146
0.268029928207397,0.23747755587101,0.226402923464775
0.342272132635117,0.207031533122063,0.209354043006897
0.417347699403763,0.176258489489555,0.181141704320908
0.451952278614044,0.139648333191872,0.151375472545624
0.397712230682373,0.0989278703927994,0.12426820397377
0.340926349163055,0.0586010105907917,0.0866766273975372
0.287109613418579,0.0205802861601114,0.0508598424494267
0.254554271697998,-0.00780561566352844,0.0834687575697899
0.224725723266602,-0.0348804593086243,0.113338932394981
0.194562897086143,-0.0623002238571644,0.132649138569832
0.164735391736031,-0.0893950834870338,0.140879511833191
0.13458850979805,-0.116796784102917,0.138261348009109
0.104771621525288,-0.143886357545853,0.124827578663826
0.0746271386742592,-0.171278193593025,0.10028699785471
0.0449888706207275,-0.198325470089912,0.065898172557354
0.023402227088809,-0.218010410666466,0.0748990103602409
0.00830726698040962,-0.235069841146469,0.109346985816956
-0.00689889118075371,-0.252340525388718,0.133287474513054
-0.0219259019941092,-0.269412368535995,0.146213293075562
-0.0369505658745766,-0.286481916904449,0.148297905921936
-0.0521456003189087,-0.303742676973343,0.139482885599136
-0.0671641156077385,-0.320807486772537,0.119914442300797
-0.0823513194918633,-0.338063299655914,0.0891729444265366
-0.0966539233922958,-0.35321056842804,0.0566240139305592
-0.104569986462593,-0.356428474187851,0.0857115313410759
-0.112782806158066,-0.358412981033325,0.113725028932095
-0.120993979275227,-0.360267996788025,0.131115525960922
-0.129148975014687,-0.36219185590744,0.137444093823433
-0.137383371591568,-0.364103406667709,0.132907867431641
-0.145524755120277,-0.366002112627029,0.11757318675518
-0.153668463230133,-0.367902427911758,0.0914690047502518
-0.161115974187851,-0.370921760797501,0.0660346746444702
-0.16619099676609,-0.379339307546616,0.0843540951609612
-0.17110387980938,-0.38935461640358,0.102332219481468
-0.175965636968613,-0.399292558431625,0.109329797327518
-0.18088361620903,-0.409313231706619,0.105419546365738
-0.185734584927559,-0.419236719608307,0.0907237827777863
-0.191099375486374,-0.428689181804657,0.0674874186515808
-0.203242391347885,-0.429915487766266,0.0696438103914261
-0.219202101230621,-0.428743422031403,0.0767752900719643
-0.23496276140213,-0.427554279565811,0.0734278187155724
-0.250053346157074,-0.423242300748825,0.0698446333408356
-0.264603823423386,-0.414878606796265,0.0691633224487305
-0.27619406580925,-0.408059448003769,0.0738797932863235
-0.287094980478287,-0.403565466403961,0.0788308084011078
-0.297943592071533,-0.399249225854874,0.0734295323491096
-0.309694707393646,-0.396352797746658,0.0626211985945702
-0.323277354240417,-0.396207392215729,0.0520442798733711
-0.333044111728668,-0.394635051488876,0.0548754334449768
-0.338408827781677,-0.391534894704819,0.0641501545906067
-0.343789219856262,-0.388413548469543,0.0628920942544937
-0.346877425909042,-0.386919617652893,0.0599468089640141
-0.347759425640106,-0.387716621160507,0.0566553138196468
-0.349825501441956,-0.390051811933517,0.051052201539278
-0.354142785072327,-0.392066836357117,0.0538290068507195
-0.357940256595612,-0.393406838178635,0.0562215782701969
-0.360441565513611,-0.394242167472839,0.0543184243142605
-0.36207914352417,-0.396200031042099,0.0500817112624645
-0.363229483366013,-0.397803843021393,0.0514747388660908
-0.364806830883026,-0.398421883583069,0.0520529188215733
-0.364831268787384,-0.399323374032974,0.0497913211584091
-0.364490032196045,-0.400972127914429,0.0507280714809895
-0.364705294370651,-0.401796787977219,0.0498261749744415
-0.363521099090576,-0.402062803506851,0.050004169344902
-0.363425642251968,-0.402011156082153,0.0495610274374485
-0.363134294748306,-0.401818126440048,0.049690704792738
-0.363460212945938,-0.401982843875885,0.0497193410992622
-0.363278478384018,-0.401805996894836,0.0497116819024086
-0.363368302583694,-0.401935905218124,0.0497135296463966
-0.363327294588089,-0.401859909296036,0.049719650298357
-0.363343685865402,-0.401903808116913,0.0497223995625973
-0.363340824842453,-0.401876181364059,0.0497235953807831
-0.363336771726608,-0.401892989873886,0.0497244521975517
-0.36334428191185,-0.401883482933044,0.0497246086597443
-0.363334864377975,-0.40188792347908,0.0497238636016846
-0.363344937562943,-0.401887059211731,0.0497240610420704
-0.363336384296417,-0.401885718107224,0.0497234724462032
-0.363343209028244,-0.401887387037277,0.0497231036424637
-0.363337725400925,-0.40188592672348,0.0497234091162682
-0.363341927528381,-0.401887267827988,0.0497231483459473
-0.363339632749557,-0.40188530087471,0.0497222021222115
-0.363341331481934,-0.401887625455856,0.0497226938605309
-0.363340556621552,-0.401886075735092,0.049723070114851
-0.363340824842453,-0.401887059211731,0.0497229099273682
-0.363340646028519,-0.401885896921158,0.0497223995625973
-0.363340467214584,-0.401886880397797,0.0497224777936935
-0.36334103345871,-0.401886582374573,0.049722608178854
-0.363340646028519,-0.401886582374573,0.0497220233082771
-0.363341003656387,-0.401887118816376,0.0497219264507294
-0.363340526819229,-0.401885896921158,0.049721721559763
-0.363341003656387,-0.401886463165283,0.0497223027050495
-0.363340854644775,-0.401886522769928,0.0497214645147324
-0.36334091424942,-0.401885658502579,0.049721572548151
-0.363341361284256,-0.401887357234955,0.0497218109667301
-0.36334028840065,-0.401885539293289,0.0497218333184719
-0.36334091424942,-0.401887536048889,0.0497213378548622
-0.363340556621552,-0.401886016130447,0.0497215241193771
-0.36334103345871,-0.401886999607086,0.0497209206223488
-0.363340973854065,-0.401886135339737,0.0497209243476391
-0.363341629505157,-0.401886850595474,0.0497211366891861
-0.36334091424942,-0.40188604593277,0.0497214905917645
-0.363341391086578,-0.401886731386185,0.0497213825583458
-0.363340854644775,-0.401886343955994,0.0497211031615734
