x,y,z
-0.257106840610504,-0.260438114404678,0.506944954395294
-0.380225449800491,-0.455972462892532,0.54520708322525
-0.436794102191925,-0.403609335422516,0.566385507583618
-0.441392183303833,-0.28336164355278,0.573307037353516
-0.411976009607315,-0.170385435223579,0.568972587585449
-0.376671105623245,-0.0560471154749393,0.554224193096161
-0.341851741075516,0.0569640062749386,0.528849184513092
-0.306639939546585,0.171177104115486,0.492250114679337
-0.2718246281147,0.28409868478775,0.44523698091507
-0.236621841788292,0.398286938667297,0.386736422777176
-0.201245054602623,0.447674363851547,0.329449892044067
-0.166321873664856,0.367056012153625,0.275344550609589
-0.128888726234436,0.280155867338181,0.207578539848328
-0.0913455486297607,0.193322032690048,0.128943607211113
-0.0543651841580868,0.106934852898121,0.0449707396328449
-0.0195190403610468,0.0521801337599754,0.0843058452010155
0.0147999357432127,0.0060505741275847,0.150448754429817
0.0487275943160057,-0.0397398062050343,0.205168977379799
0.0830160975456238,-0.0859365314245224,0.249528080224991
0.116921149194241,-0.131602585315704,0.28255620598793
0.151213988661766,-0.177776217460632,0.304984748363495
0.185116231441498,-0.223426997661591,0.316326230764389
0.219395667314529,-0.269589126110077,0.316834449768066
0.253284752368927,-0.315225094556808,0.306500196456909
0.287168264389038,-0.360853850841522,0.285391837358475
0.321431338787079,-0.406993716955185,0.253087878227234
0.352601498365402,-0.436826974153519,0.214402988553047
0.378408819437027,-0.409158319234848,0.180632308125496
0.403546869754791,-0.376160711050034,0.138285040855408
0.428708910942078,-0.342866748571396,0.0845795199275017
0.430262923240662,-0.315001308917999,0.0649884641170502
0.406145602464676,-0.288172781467438,0.098198689520359
0.381872683763504,-0.261210829019547,0.122025363147259
0.357328355312347,-0.233980640769005,0.135138213634491
0.333075135946274,-0.207051903009415,0.137260153889656
0.308547347784042,-0.17981892824173,0.128446280956268
0.284299314022064,-0.152896478772163,0.108896441757679
0.260054796934128,-0.125977516174316,0.0785796791315079
0.231886744499207,-0.101416483521461,0.0623927935957909
0.199153795838356,-0.0816730409860611,0.082677535712719
0.165694326162338,-0.0622675977647305,0.0951404124498367
0.13267408311367,-0.0430582836270332,0.0966203138232231
0.0992409661412239,-0.02363171428442,0.0871527642011642
0.0666566789150238,-0.00380736403167248,0.0722603797912598
0.0344091728329659,0.0187641363590956,0.0603052638471127
0.0101559283211827,0.0398682951927185,0.065419927239418
-0.00736525468528271,0.0604096539318562,0.0874673649668694
-0.0247426927089691,0.0807215198874474,0.0984921008348465
-0.0420846007764339,0.101044669747353,0.0987533554434776
-0.0596267990767956,0.121592178940773,0.0880514457821846
-0.0768522992730141,0.141909196972847,0.0671941936016083
-0.0845957100391388,0.163850501179695,0.0687635168433189
-0.0868391171097755,0.187113732099533,0.0788704827427864
-0.0891876295208931,0.21074053645134,0.0793060287833214
-0.0916479453444481,0.235671758651733,0.0803597047924995
-0.0924464389681816,0.262488842010498,0.0809522420167923
-0.0928427055478096,0.289056897163391,0.0720616355538368
-0.0944815278053284,0.315298646688461,0.0571853630244732
-0.101962551474571,0.33949676156044,0.0527680814266205
-0.111957214772701,0.357488930225372,0.0614243373274803
-0.122537314891815,0.373618900775909,0.0667421817779541
-0.132927805185318,0.389423549175262,0.0616322048008442
-0.141288489103317,0.403232246637344,0.0555969551205635
-0.147036626935005,0.414578527212143,0.0499257594347
-0.150492697954178,0.421170383691788,0.0515245199203491
-0.15303410589695,0.425024777650833,0.0517876110970974
-0.153444409370422,0.42715522646904,0.0512721091508865
-0.153133884072304,0.426953315734863,0.0501906089484692
-0.153892859816551,0.426394909620285,0.0502028577029705
-0.15416008234024,0.426759451627731,0.0497695170342922
-0.154167354106903,0.426223367452621,0.049747608602047
-0.154178962111473,0.426414102315903,0.0496580302715302
-0.15424257516861,0.426199972629547,0.0496705025434494
-0.15428338944912,0.426305174827576,0.0496876537799835
-0.154239878058434,0.426268011331558,0.0496952049434185
-0.154274553060532,0.426281303167343,0.0496968664228916
-0.154246732592583,0.42627888917923,0.0496966168284416
-0.154268816113472,0.426276177167892,0.0496960654854774
-0.154253721237183,0.42628026008606,0.049696259200573
-0.154263213276863,0.426276713609695,0.049696646630764
-0.154258981347084,0.426279962062836,0.0496968626976013
-0.154260456562042,0.426277905702591,0.0496962852776051
-0.154260471463203,0.426278442144394,0.0496968068182468
-0.154260590672493,0.426279246807098,0.0496970228850842
-0.154261499643326,0.42627939581871,0.0496965944766998
-0.154260262846947,0.426279783248901,0.0496966056525707
-0.154261454939842,0.426279664039612,0.0496970452368259
-0.154262125492096,0.42628014087677,0.0496967658400536
-0.154261335730553,0.426279783248901,0.0496965050697327
-0.154261469841003,0.426279813051224,0.0496973693370819
-0.15426167845726,0.426280528306961,0.049696896225214
-0.154262244701385,0.426280647516251,0.0496971756219864
-0.154262021183968,0.42628014087677,0.0496971942484379
-0.154262870550156,0.426281005144119,0.0496975556015968
-0.154261782765388,0.426280379295349,0.0496976226568222
-0.154263347387314,0.426280647516251,0.0496969819068909
-0.154262691736221,0.426281124353409,0.0496969446539879
-0.154263541102409,0.426281720399857,0.049696322530508
-0.154262274503708,0.426281213760376,0.0496973432600498
-0.154263466596603,0.426281362771988,0.0496973991394043
-0.154262602329254,0.426281362771988,0.0496970787644386
-0.154264092445374,0.426280528306961,0.0496978238224983
-0.15426379442215,0.426282316446304,0.04969746991992
-0.15426404774189,0.426281005144119,0.0496967695653439
-0.154264062643051,0.426281988620758,0.0496965534985065
-0.154263004660606,0.426282376050949,0.0496973060071468
-0.154265061020851,0.426281213760376,0.0496976710855961
-0.154263719916344,0.426282554864883,0.049697607755661
-0.154264062643051,0.426281541585922,0.0496982522308826
-0.154264479875565,0.426281899213791,0.049698181450367
-0.154264137148857,0.426282703876495,0.0496973879635334
-0.154264152050018,0.426281869411469,0.049697395414114
-0.154264584183693,0.426282733678818,0.0496973618865013
-0.154264852404594,0.426282376050949,0.0496976003050804
-0.154264837503433,0.426282614469528,0.0496979579329491
-0.154265224933624,0.426282644271851,0.0496980659663677
-0.154264807701111,0.426283240318298,0.0496978051960468
-0.154264762997627,0.426283121109009,0.049698069691658
-0.154265388846397,0.426282167434692,0.0496980771422386
-0.154265075922012,0.4262835085392,0.0496983826160431
-0.154265686869621,0.426281780004501,0.0496980585157871
