x,y,z
0.422221899032593,0.298796117305756,0.114332847297192
0.218266293406487,0.0468744076788425,0.0492588095366955
0.0265211705118418,-0.191329717636108,0.16162633895874
-0.165547996759415,-0.430098831653595,0.263084292411804
-0.283907145261765,-0.407040476799011,0.338173508644104
-0.375680923461914,-0.268547505140305,0.398464471101761
-0.451340943574905,-0.134873315691948,0.445021361112595
-0.395007640123367,-0.0159797724336386,0.477391272783279
-0.323483914136887,0.102211035788059,0.499417662620544
-0.251139670610428,0.22143366932869,0.510626077651978
-0.179616570472717,0.339257717132568,0.51089882850647
-0.109092473983765,0.450871884822845,0.500266849994659
-0.0294704958796501,0.422598898410797,0.478053063154221
0.0562996417284012,0.360451638698578,0.445411652326584
0.142531633377075,0.297618091106415,0.401223748922348
0.227875664830208,0.235541835427284,0.346724301576614
0.314205795526505,0.172741442918777,0.280656784772873
0.399547189474106,0.110647104680538,0.204521238803864
0.456488281488419,0.0464501716196537,0.125536412000656
0.390631467103958,-0.011594520881772,0.0711042135953903
0.323774516582489,-0.059151828289032,0.0554038323462009
0.267401158809662,-0.0935688763856888,0.081329345703125
0.210369318723679,-0.128474086523056,0.0967331826686859
0.154011353850365,-0.162920787930489,0.10107334703207
0.0976720973849297,-0.19740229845047,0.0946855098009109
0.0406912639737129,-0.23223252594471,0.0772242993116379
-0.0120742302387953,-0.263925582170486,0.0639105513691902
-0.0569071061909199,-0.288875699043274,0.0766182020306587
-0.101005405187607,-0.313294529914856,0.0791542455554008
-0.145610198378563,-0.338011234998703,0.0707501992583275
-0.188308760523796,-0.362001150846481,0.0561802685260773
-0.224752694368362,-0.383521437644958,0.0556113347411156
-0.252980470657349,-0.398364245891571,0.0771722942590714
-0.279780387878418,-0.411773830652237,0.0964062139391899
-0.306153535842896,-0.42404043674469,0.104809291660786
-0.332443535327911,-0.427597612142563,0.104985319077969
-0.358460873365402,-0.429422974586487,0.0947830229997635
-0.384336888790131,-0.429044663906097,0.0744748488068581
-0.410054892301559,-0.427021265029907,0.0494104400277138
-0.430739134550095,-0.422793835401535,0.0573869645595551
-0.420355767011642,-0.418369978666306,0.0658637136220932
-0.399717777967453,-0.414547324180603,0.0610441341996193
-0.380710661411285,-0.411574870347977,0.0539642572402954
-0.364084273576736,-0.411595463752747,0.0518833622336388
-0.352499723434448,-0.415047466754913,0.0601787641644478
-0.341243714094162,-0.4185611307621,0.0584336034953594
-0.330729871988297,-0.421567797660828,0.0493141449987888
-0.32489812374115,-0.419481545686722,0.0521035343408585
-0.321430414915085,-0.416346341371536,0.0537249632179737
-0.318900942802429,-0.414182245731354,0.0491747483611107
-0.319537848234177,-0.415157705545425,0.0504199489951134
-0.31978115439415,-0.41540539264679,0.0496526882052422
-0.319812804460526,-0.415404856204987,0.0495861731469631
-0.319758892059326,-0.415387749671936,0.0497025437653065
-0.319804072380066,-0.415401011705399,0.0497195459902287
-0.319781213998795,-0.415396600961685,0.0497198067605495
-0.319797664880753,-0.415398091077805,0.0497203432023525
-0.319787204265594,-0.415398955345154,0.0497201047837734
-0.319791853427887,-0.41539740562439,0.0497193820774555
-0.319791287183762,-0.415399670600891,0.0497195459902287
-0.319789290428162,-0.415396749973297,0.0497199036180973
-0.319791734218597,-0.415398865938187,0.0497193038463593
