x,y,z
-0.169353887438774,0.321429997682571,0.657833218574524
-0.245613187551498,0.442206680774689,0.394434601068497
-0.306691288948059,0.433598667383194,0.165000349283218
-0.356997907161713,0.379298985004425,0.0327703803777695
-0.392925888299942,0.351946413516998,0.156694054603577
-0.429811805486679,0.325299352407455,0.276659190654755
-0.430465042591095,0.305577278137207,0.375911086797714
-0.398511379957199,0.292358696460724,0.460234969854355
-0.36690878868103,0.279326260089874,0.532698810100555
-0.334928303956985,0.266163527965546,0.595033526420593
-0.30331939458847,0.253143191337585,0.645822405815125
-0.271360129117966,0.239975601434708,0.686219692230225
-0.239767387509346,0.226956740021706,0.715316355228424
-0.208177611231804,0.213940620422363,0.73362922668457
-0.176229894161224,0.200780108571053,0.741186439990997
-0.144643053412437,0.187771856784821,0.737823486328125
-0.11270409822464,0.174617320299149,0.723467946052551
-0.0811330378055573,0.161611273884773,0.698440611362457
-0.0492116622626781,0.148457437753677,0.662169456481934
-0.0176532845944166,0.135453581809998,0.615470230579376
0.0142625272274017,0.122305825352669,0.557285666465759
0.0458183437585831,0.109309621155262,0.488929629325867
0.0777276754379272,0.0961682870984077,0.408853262662888
0.10927002876997,0.0831755101680756,0.318855613470078
0.140803143382072,0.0701829865574837,0.218095541000366
0.17268879711628,0.0570441521704197,0.105242356657982
0.188652724027634,0.0412335097789764,0.0439768806099892
0.17507492005825,0.00782728008925915,0.106049247086048
0.160557270050049,-0.0262227840721607,0.161615535616875
0.145714715123177,-0.0604821555316448,0.206774979829788
0.131080657243729,-0.0943988934159279,0.240654170513153
0.116285160183907,-0.128694832324982,0.263934791088104
0.101655356585979,-0.162599071860313,0.276116400957108
0.0868616253137589,-0.196883335709572,0.277473717927933
0.0722366273403168,-0.23077680170536,0.267978638410568
0.0574477203190327,-0.265049576759338,0.247416853904724
0.0428274162113667,-0.298931986093521,0.216252416372299
0.0282095819711685,-0.332809031009674,0.174317449331284
0.0134279280900955,-0.367064863443375,0.120952688157558
-0.00103784166276455,-0.400920748710632,0.0579066723585129
-0.00107888760976493,-0.435675203800201,0.0570338144898415
0.00897381547838449,-0.42953285574913,0.0806042328476906
0.0217804200947285,-0.404830574989319,0.0890820696949959
0.0344381704926491,-0.380426228046417,0.0866305157542229
0.0472254380583763,-0.355749696493149,0.0732646882534027
0.0565854981541634,-0.334143787622452,0.0636645779013634
0.0603274255990982,-0.316068947315216,0.0659972727298737
0.0636866986751556,-0.298493713140488,0.0590098612010479
0.0656188651919365,-0.2841457426548,0.0539713390171528
0.064988300204277,-0.275366812944412,0.0599354580044746
0.0653193145990372,-0.267112702131271,0.0605009570717812
0.0677280947566032,-0.258785873651505,0.0603518448770046
0.0703606978058815,-0.250230699777603,0.0513144358992577
0.0711113512516022,-0.243950203061104,0.0510354526340961
0.0711531117558479,-0.239759311079979,0.0547949895262718
0.0707453563809395,-0.236303329467773,0.0524689666926861
0.068258099257946,-0.234214410185814,0.0490566529333591
0.0663094595074654,-0.233815729618073,0.0510417893528938
0.0654130727052689,-0.234224244952202,0.0493262596428394
0.0648324862122536,-0.235179409384727,0.0497798286378384
0.0652651935815811,-0.234896972775459,0.0496537387371063
0.0650312528014183,-0.235092833638191,0.0496515929698944
0.0650849863886833,-0.235034644603729,0.0496744923293591
0.0650837793946266,-0.235053420066833,0.0496808588504791
0.0650718808174133,-0.235050886869431,0.0496812164783478
0.0650835558772087,-0.235048621892929,0.0496811680495739
0.0650756508111954,-0.235051646828651,0.0496813580393791
0.0650799125432968,-0.23504912853241,0.0496813766658306
0.0650779604911804,-0.235051512718201,0.0496809892356396
0.0650788396596909,-0.235049799084663,0.0496808513998985
0.0650780275464058,-0.23505063354969,0.0496816784143448
0.0650786608457565,-0.23505049943924,0.0496815145015717
0.0650779455900192,-0.23505038022995,0.0496815107762814
0.0650783479213715,-0.235049843788147,0.0496819391846657
0.06507907807827,-0.235050454735756,0.0496820658445358
0.0650778040289879,-0.235050603747368,0.0496819950640202
0.0650787651538849,-0.235050708055496,0.0496818274259567
0.0650782510638237,-0.235050812363625,0.0496820658445358
0.0650798007845879,-0.235050529241562,0.0496813878417015
0.0650782883167267,-0.235050171613693,0.0496815070509911
0.065078429877758,-0.235050246119499,0.0496823042631149
0.0650796741247177,-0.23505012691021,0.0496817566454411
0.0650781989097595,-0.23505075275898,0.04968236759305
0.0650784224271774,-0.235049664974213,0.0496822893619537
0.06507907807827,-0.23505075275898,0.0496823079884052
0.0650774985551834,-0.235049560666084,0.0496819280087948
0.0650785863399506,-0.235050678253174,0.0496819168329239
0.0650784596800804,-0.235050395131111,0.04968186840415
0.0650792494416237,-0.235050350427628,0.04968236759305
0.0650784149765968,-0.23504963517189,0.0496821850538254
0.0650786906480789,-0.235050067305565,0.049682293087244
0.0650784224271774,-0.235050320625305,0.0496821887791157
0.0650786831974983,-0.23505075275898,0.0496820136904716
0.0650782957673073,-0.235050171613693,0.0496820695698261
0.0650793015956879,-0.235049799084663,0.0496822446584702
0.0650788471102715,-0.235049888491631,0.0496823228895664
0.0650777220726013,-0.235050782561302,0.0496824681758881
0.0650796145200729,-0.235049948096275,0.0496815517544746
0.0650779083371162,-0.235049918293953,0.0496823377907276
0.065079040825367,-0.235050097107887,0.0496825650334358
0.0650783479213715,-0.235049232840538,0.0496824346482754
0.0650797039270401,-0.235050320625305,0.0496822670102119
0.065078541636467,-0.235049590468407,0.0496824979782104
0.0650784373283386,-0.235049948096275,0.0496823936700821
0.0650785118341446,-0.235049560666084,0.0496822185814381
0.0650785714387894,-0.235049590468407,0.0496823638677597
0.0650797411799431,-0.235049366950989,0.0496827661991119
0.0650776103138924,-0.235050171613693,0.0496827960014343
0.0650796890258789,-0.235049098730087,0.0496825650334358
0.0650785192847252,-0.235049992799759,0.0496823750436306
0.0650783255696297,-0.235049098730087,0.0496828705072403
0.0650788471102715,-0.235049083828926,0.0496832244098186
0.0650787651538849,-0.235049799084663,0.0496826842427254
0.0650794133543968,-0.235048979520798,0.0496827661991119
0.0650786831974983,-0.235049709677696,0.0496826246380806
0.0650788471102715,-0.235049411654472,0.0496823377907276
0.0650783702731133,-0.23504900932312,0.0496820658445358
