x,y,z
0.115593522787094,0.220291689038277,0.0497005134820938
0.115592494606972,0.220290765166283,0.0497005730867386
0.115593507885933,0.220291659235954,0.0497005619108677
0.115592963993549,0.220290839672089,0.0497002527117729
0.115593761205673,0.220290839672089,0.0496999807655811
0.115592680871487,0.22029122710228,0.0497002676129341
0.115592606365681,0.22029010951519,0.0497001893818378
0.115593574941158,0.220291301608086,0.0496999472379684
0.115592695772648,0.220290720462799,0.0497003756463528
0.115593075752258,0.220290571451187,0.0497005879878998
0.115592494606972,0.220291078090668,0.0497001372277737
0.115592658519745,0.220289170742035,0.0497009456157684
0.115593194961548,0.220291152596474,0.0497001223266125
0.115591399371624,0.22029010951519,0.049700029194355
0.115593671798706,0.22029010951519,0.049699429422617
0.115591652691364,0.220289960503578,0.0496996715664864
0.115593738853931,0.220290660858154,0.0496999956667423
0.115591816604137,0.220289573073387,0.0496999658644199
0.115592680871487,0.220289722084999,0.0497000366449356
0.115592420101166,0.220290288329124,0.0497001148760319
0.115592241287231,0.22028985619545,0.0496996007859707
0.115592136979103,0.220289900898933,0.0496996939182281
0.115592285990715,0.220290139317513,0.0497001633048058
0.115592546761036,0.220289468765259,0.0497004203498363
0.115592211484909,0.220289900898933,0.0496994256973267
0.115592427551746,0.22028936445713,0.0496994070708752
0.115592516958714,0.220290690660477,0.0496994778513908
0.115592069923878,0.220289170742035,0.0496993288397789
0.115592680871487,0.220289275050163,0.0496998131275177
0.115591399371624,0.220289498567581,0.0496997088193893
0.115592464804649,0.220289289951324,0.0496999323368073
0.115592189133167,0.220289394259453,0.0496999211609364
0.11559222638607,0.22028911113739,0.0496991574764252
0.115592300891876,0.220289424061775,0.0496996529400349
0.11559222638607,0.22028911113739,0.0496999435126781
0.115591883659363,0.220288783311844,0.0496998839080334
0.115592204034328,0.220289066433907,0.0496997833251953
0.115591645240784,0.22028873860836,0.0496998280286789
0.115591689944267,0.220289036631584,0.0496996603906155
0.115592285990715,0.220289245247841,0.0496997386217117
0.115591779351234,0.220288410782814,0.0496996939182281
0.115591645240784,0.220289170742035,0.0496991313993931
0.115592300891876,0.220288202166557,0.049699742347002
0.115592427551746,0.220289707183838,0.0497001074254513
0.115591078996658,0.220287978649139,0.049700029194355
0.115592300891876,0.220289453864098,0.0496995970606804
0.115591868758202,0.22028860449791,0.0496995747089386
0.115592427551746,0.220288842916489,0.0496995598077774
0.115591578185558,0.220288708806038,0.0496994368731976
0.115591645240784,0.22028848528862,0.049699567258358
0.11559171974659,0.220289036631584,0.0496995225548744
0.115592025220394,0.22028848528862,0.0496998094022274
0.11559159308672,0.220288410782814,0.0497000627219677
0.115592285990715,0.22028823196888,0.0496997758746147
0.115591198205948,0.220288679003716,0.0496994704008102
0.115592069923878,0.220288917422295,0.0496993772685528
0.115592010319233,0.22028774023056,0.0496995970606804
0.115591004490852,0.220288559794426,0.0496993102133274
0.115592204034328,0.220288559794426,0.0496997535228729
0.115591324865818,0.22028823196888,0.0496997572481632
0.11559222638607,0.220288306474686,0.0496995933353901
0.115591414272785,0.220288559794426,0.0496995262801647
0.115591511130333,0.220288455486298,0.0496996156871319
0.115592032670975,0.22028748691082,0.0496995784342289
0.115591511130333,0.220288768410683,0.0496998280286789
0.115591108798981,0.220288127660751,0.0496995821595192
0.115591906011105,0.220288172364235,0.049699243158102
0.115591555833817,0.220288172364235,0.0496989674866199
0.11559184640646,0.220288813114166,0.0496987923979759
0.115591295063496,0.22028860449791,0.0496994517743587
0.115592658519745,0.220287993550301,0.0496991612017155
