x,y,z
0.304693460464478,-0.118460163474083,0.344669908285141
0.242572635412216,-0.184848695993423,0.332212865352631
0.180462852120399,-0.251226514577866,0.308982133865356
0.117658562958241,-0.318345934152603,0.274532526731491
0.055571187287569,-0.384700030088425,0.229638651013374
-0.00574250612407923,-0.446195960044861,0.17437344789505
-0.0429315865039825,-0.421209722757339,0.11756669729948
-0.0754501447081566,-0.379382193088531,0.0554166249930859
-0.103021025657654,-0.33352267742157,0.0769594088196754
-0.130114361643791,-0.283894598484039,0.106540769338608
-0.156771123409271,-0.235026642680168,0.124838314950466
-0.183756932616234,-0.185531675815582,0.132410377264023
-0.21042999625206,-0.136624857783318,0.129075437784195
-0.23711009323597,-0.0877096951007843,0.114954151213169
-0.264088869094849,-0.0382498800754547,0.0897159650921822
-0.290966421365738,0.0101569117978215,0.0570490285754204
-0.321153968572617,0.0520072244107723,0.0833026841282845
-0.352915167808533,0.0935534611344337,0.11153120547533
-0.384877234697342,0.135610327124596,0.129004642367363
-0.416525423526764,0.177141830325127,0.135476961731911
-0.431979179382324,0.218245789408684,0.134019777178764
-0.421411514282227,0.257293790578842,0.127993509173393
-0.404650956392288,0.296720534563065,0.112767226994038
-0.387856632471085,0.335711449384689,0.0868833735585213
-0.37307345867157,0.372999161481857,0.0653396621346474
-0.366145938634872,0.412637889385223,0.0814524590969086
-0.359303027391434,0.440954089164734,0.0911741778254509
-0.347324907779694,0.408908188343048,0.0943838283419609
-0.334716111421585,0.372819870710373,0.087342657148838
-0.321951448917389,0.336456149816513,0.0697336420416832
-0.310280650854111,0.309440195560455,0.0712669491767883
-0.298500239849091,0.29157555103302,0.0937695875763893
-0.286721289157867,0.274168729782104,0.106335788965225
-0.274811416864395,0.256589770317078,0.108033411204815
-0.263022303581238,0.239200353622437,0.0988905355334282
-0.251109719276428,0.221618294715881,0.0786847919225693
-0.242034584283829,0.207989931106567,0.0639902353286743
-0.239915624260902,0.205413490533829,0.0853709429502487
-0.237913444638252,0.203881829977036,0.101223737001419
-0.2359689027071,0.202351450920105,0.106044426560402
-0.233991026878357,0.200809165835381,0.0999684110283852
-0.232030972838402,0.199290230870247,0.0831219851970673
-0.231745406985283,0.19898633658886,0.06320621073246
-0.239562630653381,0.203785791993141,0.0770840793848038
-0.24827416241169,0.208924040198326,0.0849611833691597
-0.256867796182632,0.21404467523098,0.0818547308444977
-0.264403969049454,0.218676283955574,0.0747326612472534
-0.268779635429382,0.220724388957024,0.0814428180456161
-0.27242437005043,0.221410512924194,0.0881002619862556
-0.276117742061615,0.222059115767479,0.0841226279735565
-0.279804885387421,0.221192598342896,0.0757613852620125
-0.284069687128067,0.215124994516373,0.0786537304520607
-0.288550853729248,0.206921279430389,0.0807505995035172
-0.293075382709503,0.198565766215324,0.0725572034716606
-0.299319267272949,0.188323721289635,0.0657694935798645
-0.310239225625992,0.178055822849274,0.069381944835186
-0.321796476840973,0.168441727757454,0.0655287355184555
-0.334131181240082,0.159665793180466,0.0546242669224739
-0.346792817115784,0.156349137425423,0.0520903989672661
-0.356830775737762,0.157548561692238,0.057110745459795
-0.365661025047302,0.159092485904694,0.0561463087797165
