x,y,z
-0.210290029644966,0.238384872674942,0.581535518169403
-0.372733384370804,0.00443769013509154,0.491703182458878
-0.467194944620132,-0.188046246767044,0.409540802240372
-0.40952205657959,-0.361157149076462,0.32562181353569
-0.35873681306839,-0.465281814336777,0.250130951404572
-0.335591375827789,-0.393086075782776,0.206673249602318
-0.313607752323151,-0.31536790728569,0.154597580432892
-0.291400998830795,-0.236763045191765,0.0910236462950706
-0.269989043474197,-0.167491108179092,0.0465262867510319
-0.250278294086456,-0.123920485377312,0.0769952535629272
-0.230747267603874,-0.0824683904647827,0.102489553391933
-0.211016073822975,-0.0405719093978405,0.11733040958643
-0.191509872674942,0.00084364740177989,0.12116963416338
-0.172007322311401,0.042253702878952,0.114233009517193
-0.152286604046822,0.0841285437345505,0.0962592288851738
-0.13280189037323,0.125465482473373,0.0678670629858971
-0.118302851915359,0.162472978234291,0.056184284389019
-0.111965246498585,0.195999279618263,0.0651436075568199
-0.107274331152439,0.229308754205704,0.070115827023983
-0.104503661394119,0.259107768535614,0.0766658708453178
-0.101875156164169,0.288252472877502,0.0768000483512878
-0.0992857664823532,0.316954433917999,0.0667407512664795
-0.0951777249574661,0.339483499526978,0.0679190680384636
-0.0892795845866203,0.356028527021408,0.0782776176929474
-0.0824348777532578,0.371597081422806,0.0826130583882332
-0.0753007307648659,0.387201279401779,0.0768769010901451
-0.0670260637998581,0.401932448148727,0.0651172325015068
-0.0562279894948006,0.415992081165314,0.051266111433506
-0.0444291643798351,0.423077791929245,0.0549120865762234
-0.034717533737421,0.427077114582062,0.0612198561429977
-0.0261509399861097,0.430297434329987,0.0605000555515289
-0.0208539664745331,0.428932756185532,0.0564812161028385
-0.0187816023826599,0.426212131977081,0.050928071141243
-0.0193444099277258,0.426227301359177,0.0492850765585899
-0.0190562605857849,0.42645400762558,0.0495017319917679
-0.019053652882576,0.426280617713928,0.0495346188545227
-0.0191667005419731,0.426312565803528,0.0495487488806248
-0.0191723257303238,0.426311194896698,0.0495565645396709
-0.0191726945340633,0.426309764385223,0.0495604202151299
-0.0191725548356771,0.426310062408447,0.0495626889169216
-0.0191739164292812,0.426309674978256,0.0495636723935604
-0.0191733278334141,0.426308542490005,0.0495641492307186
-0.0191739946603775,0.426309019327164,0.0495643243193626
-0.019173264503479,0.426309287548065,0.0495646260678768
-0.0191733278334141,0.426310420036316,0.0495649203658104
-0.0191742852330208,0.426309585571289,0.0495651140809059
-0.0191733725368977,0.426308959722519,0.0495654083788395
-0.0191742591559887,0.426308512687683,0.0495652183890343
-0.0191749259829521,0.426309138536453,0.0495654232800007
-0.0191738475114107,0.426309108734131,0.0495652444660664
-0.0191750358790159,0.426308870315552,0.0495659597218037
-0.0191746409982443,0.42630934715271,0.049566350877285
-0.0191743168979883,0.426309078931808,0.0495660901069641
-0.0191748384386301,0.426310211420059,0.0495662204921246
-0.0191756226122379,0.426309794187546,0.0495666153728962
-0.0191749129444361,0.426309078931808,0.0495659224689007
-0.0191742051392794,0.426309317350388,0.0495670102536678
-0.0191750284284353,0.426308423280716,0.0495666265487671
-0.0191748458892107,0.426309555768967,0.0495674163103104
-0.0191740226000547,0.426309198141098,0.0495667643845081
-0.0191746782511473,0.426309138536453,0.0495669730007648
-0.0191739797592163,0.426309943199158,0.0495669133961201
-0.0191743336617947,0.426309883594513,0.0495672598481178
-0.0191748216748238,0.426310271024704,0.0495671406388283
-0.019174225628376,0.426309615373611,0.0495676957070827
-0.0191735904663801,0.426310330629349,0.0495673716068268
-0.0191743914037943,0.426310539245605,0.0495675131678581
-0.0191749166697264,0.426309943199158,0.0495674982666969
-0.019173514097929,0.426309794187546,0.0495678223669529
-0.0191747099161148,0.426309794187546,0.0495679266750813
-0.0191754326224327,0.426310062408447,0.0495678521692753
-0.0191752910614014,0.42631071805954,0.0495677180588245
-0.0191736221313477,0.426309078931808,0.0495680794119835
-0.019174475222826,0.426308959722519,0.0495677217841148
-0.0191746782511473,0.426309674978256,0.0495689287781715
-0.0191751196980476,0.426309823989868,0.0495687052607536
-0.0191747583448887,0.426308691501617,0.0495686456561089
-0.0191752705723047,0.426309943199158,0.0495687909424305
-0.0191748794168234,0.426309734582901,0.0495687462389469
-0.0191744603216648,0.426309198141098,0.0495689399540424
-0.0191747341305017,0.426310181617737,0.0495692938566208
-0.0191745702177286,0.426311165094376,0.0495693720877171
-0.0191746335476637,0.426310420036316,0.0495695099234581
-0.0191748850047588,0.42631059885025,0.0495693124830723
-0.0191737003624439,0.426310777664185,0.0495687648653984
-0.0191740803420544,0.426310777664185,0.0495693944394588
-0.019175598397851,0.426309645175934,0.0495689064264297
-0.0191751960664988,0.42630997300148,0.0495697446167469
-0.0191758126020432,0.426308751106262,0.0495696701109409
-0.0191756766289473,0.426309078931808,0.0495696067810059
-0.019175048917532,0.426309615373611,0.0495699271559715
-0.0191751755774021,0.42631009221077,0.0495696477591991
-0.0191751644015312,0.426310360431671,0.049570094794035
-0.0191749911755323,0.426308900117874,0.0495700612664223
-0.0191750023514032,0.426309436559677,0.0495702922344208
-0.0191755406558514,0.426310300827026,0.0495700314640999
-0.019174225628376,0.426310151815414,0.0495702251791954
-0.0191745460033417,0.426309287548065,0.0495702624320984
-0.0191757157444954,0.426310032606125,0.0495700016617775
-0.019176097586751,0.426309376955032,0.0495699159801006
-0.0191753394901752,0.426309436559677,0.0495700500905514
-0.019175486639142,0.42630922794342,0.0495703779160976
-0.0191766284406185,0.426309764385223,0.0495702214539051
-0.0191752500832081,0.426309794187546,0.0495706088840961
-0.0191748291254044,0.426309734582901,0.0495702065527439
