x,y,z
-0.0171385500580072,-0.215895980596542,0.589727342128754
0.209708392620087,-0.318881779909134,0.659997463226318
0.432085603475571,-0.419856518507004,0.718443632125854
0.443869203329086,-0.441819161176682,0.740179300308228
0.373390942811966,-0.414806574583054,0.740480542182922
0.301773279905319,-0.386434406042099,0.729851722717285
0.230972528457642,-0.35841429233551,0.708508968353271
0.159378722310066,-0.330078363418579,0.675967276096344
0.0885996967554092,-0.302064806222916,0.632960796356201
0.0170269496738911,-0.273738443851471,0.578513264656067
-0.0537301860749722,-0.245734348893166,0.513850331306458
-0.125280112028122,-0.217416852712631,0.437501221895218
-0.196015000343323,-0.1894221752882,0.351184219121933
-0.266739308834076,-0.161431923508644,0.254105091094971
-0.338256061077118,-0.133128091692924,0.144980385899544
-0.404451966285706,-0.106325067579746,0.0396160483360291
-0.433866590261459,-0.0788237005472183,0.0599219501018524
-0.441737443208694,-0.0552839078009129,0.0813285261392593
-0.425857275724411,-0.037986159324646,0.090361624956131
-0.4087153673172,-0.021155608817935,0.0886652395129204
-0.391390889883041,-0.00412332452833652,0.0762160569429398
-0.374796897172928,0.0149901546537876,0.0692811831831932
-0.357284247875214,0.0365224443376064,0.06853237003088
-0.33950075507164,0.0556862726807594,0.0665808543562889
-0.321688443422318,0.0698745027184486,0.0701800063252449
-0.303372740745544,0.0824832171201706,0.068803533911705
-0.28645458817482,0.0922329053282738,0.0678816214203835
-0.273035079240799,0.101164385676384,0.071307085454464
-0.260907858610153,0.111183628439903,0.0695492252707481
-0.249155387282372,0.12238247692585,0.0607680566608906
-0.239372238516808,0.134791150689125,0.0497978553175926
-0.236391857266426,0.145758241415024,0.0531388819217682
-0.234588921070099,0.154654800891876,0.0534427650272846
-0.232767686247826,0.161579549312592,0.0497540831565857
-0.230344489216805,0.164526343345642,0.0494289472699165
-0.228964373469353,0.165264308452606,0.0493902564048767
-0.228961959481239,0.165166527032852,0.0494428686797619
-0.229058593511581,0.165112763643265,0.0494671501219273
-0.229089260101318,0.165095567703247,0.049479354172945
-0.229102998971939,0.165088683366776,0.0494854487478733
-0.229107961058617,0.165086328983307,0.0494881942868233
-0.229110449552536,0.165084034204483,0.0494902320206165
-0.229112312197685,0.165082484483719,0.0494900494813919
-0.229113146662712,0.16508287191391,0.0494903586804867
-0.229112640023232,0.165082439780235,0.0494909882545471
-0.229112789034843,0.165083065629005,0.0494907833635807
-0.229112580418587,0.165083065629005,0.0494918711483479
-0.229112207889557,0.165082991123199,0.0494920238852501
-0.22911311686039,0.165082797408104,0.0494919009506702
-0.229112178087234,0.165082588791847,0.0494927652180195
-0.229111701250076,0.165082842111588,0.0494932271540165
-0.229112431406975,0.165082469582558,0.0494934655725956
-0.229111418128014,0.165082320570946,0.0494929701089859
-0.229111358523369,0.165083363652229,0.0494928918778896
-0.229111850261688,0.165082782506943,0.0494932271540165
-0.22911174595356,0.165082395076752,0.0494937263429165
-0.229111716151237,0.165081441402435,0.0494939796626568
-0.229112654924393,0.165082141757011,0.0494941994547844
-0.229112133383751,0.165082097053528,0.0494938641786575
-0.229111596941948,0.165081262588501,0.0494946241378784
-0.229111716151237,0.165080860257149,0.0494949221611023
-0.229112207889557,0.16508175432682,0.0494950190186501
-0.229112222790718,0.165081694722176,0.0494949854910374
-0.22911225259304,0.165081426501274,0.0494948588311672
-0.229113340377808,0.165081709623337,0.0494951382279396
-0.229113221168518,0.165081486105919,0.0494952090084553
-0.229112580418587,0.165081441402435,0.0494950786232948
-0.229111701250076,0.165082573890686,0.0494955033063889
-0.229112207889557,0.165082722902298,0.0494955629110336
-0.229112058877945,0.165082558989525,0.0494958609342575
-0.229112684726715,0.165082424879074,0.0494958162307739
-0.229112759232521,0.165083765983582,0.0494956001639366
-0.229112312197685,0.165082558989525,0.0494962073862553
-0.229113012552261,0.165083065629005,0.0494956150650978
-0.229111596941948,0.165082812309265,0.0494965091347694
-0.229112431406975,0.165082439780235,0.0494963973760605
-0.229112640023232,0.165082797408104,0.0494962818920612
-0.229112461209297,0.165083289146423,0.0494969487190247
-0.229111462831497,0.165081784129143,0.0494964085519314
-0.229110926389694,0.165081083774567,0.0494968891143799
-0.229110524058342,0.165082767605782,0.0494964756071568
-0.229110985994339,0.165083527565002,0.0494971200823784
-0.229111701250076,0.165082365274429,0.0494975782930851
-0.22911149263382,0.165081948041916,0.0494972355663776
-0.229112207889557,0.165082484483719,0.049497302621603
-0.229112640023232,0.165081664919853,0.0494974851608276
-0.229111820459366,0.165082857012749,0.0494977198541164
-0.229111716151237,0.165081560611725,0.0494979359209538
-0.229110911488533,0.165082022547722,0.0494972616434097
-0.229110598564148,0.165082186460495,0.0494976751506329
-0.229111701250076,0.165081515908241,0.0494979918003082
-0.229111239314079,0.165080770850182,0.0494988411664963
-0.229110807180405,0.165082365274429,0.0494982451200485
-0.229110732674599,0.165082544088364,0.0494979694485664
-0.229111880064011,0.165082097053528,0.0494985170662403
-0.229111418128014,0.165081843733788,0.0494986101984978
-0.229111537337303,0.165082111954689,0.0494985021650791
-0.229111358523369,0.165082767605782,0.0494986586272717
-0.229111194610596,0.165082573890686,0.0494988672435284
-0.229110300540924,0.16508261859417,0.0494989231228828
-0.229110479354858,0.165082037448883,0.049498975276947
-0.229110553860664,0.165082231163979,0.0494994074106216
-0.229110017418861,0.165081888437271,0.0494991615414619
-0.229109540581703,0.165081635117531,0.0494993589818478
-0.229109212756157,0.165082022547722,0.0494992844760418
-0.229110240936279,0.165081635117531,0.0494994856417179
-0.229110851883888,0.165081009268761,0.0494992434978485
-0.229110017418861,0.165081888437271,0.049498874694109
-0.229110449552536,0.165081977844238,0.0495001897215843
-0.229110732674599,0.165082842111588,0.0495002567768097
-0.229111269116402,0.165083080530167,0.0495003238320351
-0.229110583662987,0.165082171559334,0.0495001599192619
-0.229109808802605,0.165081173181534,0.0495001003146172
-0.229110166430473,0.165081948041916,0.0494994483888149
-0.229109540581703,0.165081396698952,0.0495004244148731
-0.229110077023506,0.165081769227982,0.049500148743391
-0.229110598564148,0.165081828832626,0.049499973654747
-0.229110047221184,0.165081605315208,0.049500148743391
-0.229110077023506,0.16508124768734,0.0495003424584866
