x,y,z
-0.0992486253380775,0.196322187781334,0.439434826374054
0.160694643855095,0.451773643493652,0.36962765455246
0.337091147899628,0.376908540725708,0.318398147821426
0.462020725011826,0.202089682221413,0.266493737697601
0.379850119352341,0.0516210980713367,0.218900814652443
0.284617632627487,-0.097160242497921,0.163112327456474
0.190175384283066,-0.244554549455643,0.0965894535183907
0.099961556494236,-0.38515704870224,0.0520609505474567
0.0227767247706652,-0.454827576875687,0.113638401031494
-0.0632641687989235,-0.375324487686157,0.174171283841133
-0.147844225168228,-0.284970372915268,0.225073412060738
-0.233519107103348,-0.192923784255981,0.265229225158691
-0.317619502544403,-0.102472834289074,0.293805867433548
-0.402086108922958,-0.0122042531147599,0.312000632286072
-0.447805345058441,0.0703208297491074,0.325170397758484
-0.375304698944092,0.150572225451469,0.33388888835907
-0.298047244548798,0.232239097356796,0.331132709980011
-0.222135439515114,0.312846511602402,0.317979276180267
-0.145041882991791,0.39470374584198,0.293637484312057
-0.0745815560221672,0.449289351701736,0.258676320314407
-0.011028784327209,0.380128890275955,0.211861416697502
0.0524387769401073,0.302544832229614,0.153969407081604
0.116528511047363,0.224133551120758,0.0845293775200844
0.170216396450996,0.154780462384224,0.0482458025217056
0.201713129878044,0.10667610168457,0.104834020137787
0.233295023441315,0.0575567036867142,0.151396632194519
0.264392703771591,0.00937051977962255,0.186789020895958
0.296075642108917,-0.0396668985486031,0.211408242583275
0.327171683311462,-0.0879713967442513,0.225131303071976
0.358760386705399,-0.136848032474518,0.227861672639847
0.389936119318008,-0.185178384184837,0.219905093312263
0.421480983495712,-0.23409940302372,0.200768679380417
0.433948308229446,-0.278609335422516,0.173389285802841
0.396351456642151,-0.315219521522522,0.142742514610291
0.357388883829117,-0.351213842630386,0.102239727973938
0.317777782678604,-0.387019544839859,0.0523233152925968
0.281944841146469,-0.403248488903046,0.0626857951283455
0.250443339347839,-0.410347402095795,0.0980629995465279
0.218533396720886,-0.417408496141434,0.123191572725773
0.188436821103096,-0.417792648077011,0.13738164305687
0.16043995320797,-0.409314632415771,0.140624985098839
0.132833570241928,-0.400540798902512,0.132933363318443
0.104953497648239,-0.391680747270584,0.114233866333961
0.0773545503616333,-0.382924795150757,0.0849056988954544
0.0503856725990772,-0.378753483295441,0.062067087739706
0.0259654819965363,-0.387884199619293,0.0784892737865448
0.0017517285887152,-0.397423267364502,0.0862723365426064
-0.0221736915409565,-0.406887501478195,0.0831651613116264
-0.0460803918540478,-0.416334539651871,0.0692452415823936
-0.0656997561454773,-0.426948636770248,0.0646763890981674
-0.073582299053669,-0.427984863519669,0.0884545743465424
-0.0759385526180267,-0.406744241714478,0.100532032549381
-0.0782429575920105,-0.385027170181274,0.101643949747086
-0.0805284008383751,-0.363125771284103,0.0918667614459991
-0.0828188881278038,-0.341423153877258,0.0713278204202652
-0.0843594819307327,-0.328368484973907,0.0699895545840263
-0.0841355472803116,-0.32352602481842,0.0867081061005592
-0.0839223712682724,-0.318647056818008,0.0926454737782478
-0.083694614470005,-0.313827991485596,0.0876919776201248
-0.0837315917015076,-0.30860248208046,0.073646143078804
-0.0888107120990753,-0.299165904521942,0.0712682381272316
-0.0962828397750854,-0.286880165338516,0.0721382424235344
-0.104036755859852,-0.275988072156906,0.0679014548659325
-0.113667912781239,-0.270653784275055,0.0723572671413422
-0.124089173972607,-0.26604500412941,0.0697674080729485
-0.133443236351013,-0.262171417474747,0.060590960085392
-0.136261656880379,-0.262448668479919,0.066237598657608
-0.138077139854431,-0.263466626405716,0.0652505233883858
-0.139799013733864,-0.264610469341278,0.0543661564588547
-0.143008694052696,-0.264226168394089,0.0570477396249771
-0.146765977144241,-0.263107091188431,0.0564276874065399
-0.150489777326584,-0.26052138209343,0.0617385283112526
-0.15395575761795,-0.257928252220154,0.0602154135704041
-0.156714588403702,-0.25550240278244,0.0509170815348625
-0.154972016811371,-0.25120148062706,0.0513262078166008
-0.152379974722862,-0.247296765446663,0.0563360713422298
-0.150138929486275,-0.243555814027786,0.0529713481664658
-0.146897569298744,-0.242460355162621,0.0499885082244873
-0.144286468625069,-0.243228599429131,0.0529390536248684
-0.142312824726105,-0.243984892964363,0.0511703081429005
-0.141242846846581,-0.246070757508278,0.049869928508997
-0.140946105122566,-0.247924581170082,0.0517755076289177
-0.141237929463387,-0.249037846922874,0.0497347414493561
-0.142870754003525,-0.250624001026154,0.0507971160113811
-0.143644884228706,-0.251053035259247,0.0493990033864975
-0.145054087042809,-0.250664055347443,0.0503033809363842
-0.145047381520271,-0.250371664762497,0.0496465936303139
-0.144675552845001,-0.250074118375778,0.0495919771492481
-0.144590213894844,-0.250340610742569,0.0497149787843227
-0.144643574953079,-0.25013342499733,0.049770824611187
-0.144620195031166,-0.250349283218384,0.0497702993452549
-0.144615143537521,-0.250136107206345,0.0497496165335178
-0.144631281495094,-0.250324219465256,0.0497355833649635
-0.144614040851593,-0.25016975402832,0.0497307665646076
-0.144630372524261,-0.250290900468826,0.0497293844819069
-0.144616961479187,-0.250200420618057,0.0497288219630718
-0.144626289606094,-0.25026547908783,0.049731157720089
-0.144620195031166,-0.250219285488129,0.0497321002185345
-0.144623979926109,-0.250250041484833,0.0497342869639397
-0.144621625542641,-0.250232040882111,0.0497353002429008
-0.144622668623924,-0.250239849090576,0.0497365519404411
-0.144622638821602,-0.25024089217186,0.0497363694012165
-0.144621416926384,-0.250234484672546,0.0497352778911591
-0.144622653722763,-0.250243932008743,0.0497355908155441
-0.144621267914772,-0.250233113765717,0.049736525863409
-0.144622504711151,-0.250244349241257,0.0497345477342606
-0.144621357321739,-0.2502321600914,0.0497337691485882
-0.144623011350632,-0.250244349241257,0.0497335977852345
-0.144620642066002,-0.25023353099823,0.049733430147171
-0.144622951745987,-0.250243306159973,0.0497337467968464
-0.144620925188065,-0.250234603881836,0.0497336760163307
-0.144623309373856,-0.250242650508881,0.0497338697314262
-0.144620999693871,-0.250234574079514,0.0497340001165867
-0.144623011350632,-0.250241786241531,0.0497333779931068
-0.144621223211288,-0.250235974788666,0.049733143299818
-0.144622176885605,-0.250240623950958,0.0497325845062733
-0.144621506333351,-0.25023677945137,0.0497326552867889
-0.144621700048447,-0.250239580869675,0.049732394516468
-0.144621729850769,-0.250238716602325,0.0497328862547874
-0.144622355699539,-0.250238537788391,0.0497331768274307
-0.144621267914772,-0.250238597393036,0.0497322380542755
