x,y,z
-0.162542909383774,0.184810876846313,0.368752390146255
-0.418629795312881,0.0675089731812477,0.258069962263107
-0.418719202280045,0.0059943925589323,0.193319156765938
-0.277341157197952,-0.0416487045586109,0.134969398379326
-0.138418570160866,-0.0888141244649887,0.0672425702214241
-0.0130760334432125,-0.126908004283905,0.054716270416975
0.0938486978411674,-0.15018655359745,0.113455958664417
0.202246248722076,-0.173320293426514,0.164793416857719
0.309370994567871,-0.196218639612198,0.204775601625443
0.417693614959717,-0.219380602240562,0.234222516417503
0.436752498149872,-0.230217754840851,0.255051225423813
0.352214723825455,-0.227027609944344,0.273930221796036
0.268211156129837,-0.223850578069687,0.282110661268234
0.184124112129211,-0.22068002820015,0.279577940702438
0.0991099700331688,-0.217445135116577,0.266004085540771
0.0150754703208804,-0.214258521795273,0.241776466369629
-0.0699103474617004,-0.211036816239357,0.206307947635651
-0.153925910592079,-0.207849532365799,0.160407677292824
-0.238884285092354,-0.204627558588982,0.103034108877182
-0.319576144218445,-0.203203067183495,0.0479610934853554
-0.379164785146713,-0.217114835977554,0.0696451440453529
-0.433655917644501,-0.234074324369431,0.0974057093262672
-0.425467848777771,-0.242034509778023,0.11999350041151
-0.383710503578186,-0.244113177061081,0.132167190313339
-0.341894537210464,-0.246136292815208,0.13373164832592
-0.299609422683716,-0.248190239071846,0.124300383031368
-0.25781312584877,-0.25022554397583,0.104137793183327
-0.215553462505341,-0.252296179533005,0.0728106647729874
-0.178596943616867,-0.25653138756752,0.0570994429290295
-0.144892156124115,-0.261204928159714,0.0659224018454552
-0.111861482262611,-0.26173260807991,0.0805761963129044
-0.0773031562566757,-0.259606808423996,0.0942447036504745
-0.0431268028914928,-0.257474362850189,0.0971266254782677
-0.008555943146348,-0.255301743745804,0.089068204164505
0.0254238080233335,-0.253006339073181,0.0736022442579269
0.0600937567651272,-0.249878644943237,0.0720402449369431
0.0925335288047791,-0.246699675917625,0.0739025622606277
0.121742613613605,-0.242733642458916,0.0863808840513229
0.151760190725327,-0.238723739981651,0.0921524837613106
0.181449070572853,-0.234762787818909,0.0869966670870781
0.211463809013367,-0.230759143829346,0.0708456784486771
0.236458629369736,-0.226059630513191,0.0607137121260166
0.24954754114151,-0.218135178089142,0.0811981037259102
0.261912822723389,-0.209955140948296,0.0932880192995071
0.274418741464615,-0.201699584722519,0.0945329144597054
0.286782920360565,-0.193538650870323,0.0849330648779869
0.299158692359924,-0.185264959931374,0.0648266822099686
0.303292363882065,-0.180024206638336,0.062832236289978
0.302180647850037,-0.17694316804409,0.0691276788711548
0.301105558872223,-0.173784613609314,0.0645631030201912
0.300666093826294,-0.171319499611855,0.0546991564333439
0.30528050661087,-0.170328691601753,0.0563580766320229
0.31029412150383,-0.169753059744835,0.0531218238174915
0.312618881464005,-0.171507820487022,0.057321198284626
0.314521759748459,-0.173516914248466,0.0526999682188034
0.317017525434494,-0.17375323176384,0.0506776832044125
0.320393741130829,-0.172239512205124,0.0519377142190933
0.321947395801544,-0.171131163835526,0.0510623194277287
0.322188973426819,-0.171600461006165,0.0499168820679188
0.322317600250244,-0.172399461269379,0.0495175383985043
0.321403086185455,-0.171834841370583,0.0497899949550629
0.321864992380142,-0.172163739800453,0.0497038774192333
0.321646869182587,-0.172019705176353,0.0496890395879745
0.321700543165207,-0.172053337097168,0.0497040636837482
0.32170107960701,-0.172056168317795,0.049711961299181
0.321688592433929,-0.17204649746418,0.0497145913541317
0.321704685688019,-0.172057345509529,0.0497134365141392
0.321688711643219,-0.172047719359398,0.0497118793427944
0.321700513362885,-0.172055304050446,0.0497116036713123
0.321692496538162,-0.17204961180687,0.0497119314968586
0.32169845700264,-0.172053143382072,0.0497117377817631
0.321694821119308,-0.172052025794983,0.0497115515172482
0.321696072816849,-0.172051876783371,0.049711562693119
0.321696370840073,-0.172052457928658,0.0497116260230541
0.3216952085495,-0.17205186188221,0.0497112721204758
0.321696668863297,-0.172052204608917,0.0497109442949295
0.321695148944855,-0.17205236852169,0.0497109815478325
0.321696281433105,-0.17205186188221,0.0497110448777676
0.321695268154144,-0.172053202986717,0.0497106425464153
0.321696400642395,-0.172051966190338,0.0497105717658997
0.321695357561111,-0.172052994370461,0.0497103221714497
0.32169583439827,-0.172052279114723,0.0497103556990623
0.321695506572723,-0.172052755951881,0.0497102364897728
0.321695655584335,-0.172052025794983,0.0497102849185467
0.32169571518898,-0.172052383422852,0.0497101172804832
0.321696788072586,-0.17205248773098,0.0497102476656437
0.321694821119308,-0.172052949666977,0.0497095957398415
0.321696519851685,-0.172052457928658,0.0497097223997116
0.321695476770401,-0.172053605318069,0.0497099906206131
0.321695536375046,-0.172052249312401,0.0497094094753265
0.321696043014526,-0.172052547335625,0.0497094802558422
0.321696281433105,-0.17205311357975,0.049709714949131
0.321694999933243,-0.172052145004272,0.0497092977166176
0.321696370840073,-0.172053620219231,0.0497092455625534
0.321695297956467,-0.172053068876266,0.0497089810669422
0.32169583439827,-0.172052681446075,0.0497087500989437
0.321695804595947,-0.172053307294846,0.0497090592980385
0.321695923805237,-0.172053188085556,0.0497090741991997
0.321695804595947,-0.172053441405296,0.049708541482687
0.321695774793625,-0.172053217887878,0.0497087500989437
0.321695774793625,-0.172053202986717,0.0497096255421638
0.321696132421494,-0.172053292393684,0.0497088506817818
0.321695417165756,-0.172053277492523,0.0497085340321064
0.321695864200592,-0.172053322196007,0.0497088916599751
0.321696221828461,-0.172052890062332,0.049709253013134
0.321695685386658,-0.17205348610878,0.04970882833004
0.321695804595947,-0.172052934765816,0.0497086569666862
0.321695953607559,-0.172053784132004,0.0497075170278549
0.321696072816849,-0.172052875161171,0.0497083179652691
0.321695268154144,-0.172054171562195,0.0497086085379124
0.321696400642395,-0.17205323278904,0.0497087389230728
0.32169497013092,-0.172053799033165,0.0497081577777863
0.321696788072586,-0.172053977847099,0.0497080758213997
0.321694850921631,-0.172053322196007,0.0497086346149445
0.321695953607559,-0.172053799033165,0.0497087500989437
0.321695536375046,-0.172053888440132,0.0497080907225609
0.32169571518898,-0.172053292393684,0.0497080832719803
0.32169583439827,-0.172054052352905,0.0497079752385616
0.321695864200592,-0.172054097056389,0.0497082769870758
0.32169571518898,-0.172053605318069,0.0497080311179161
0.321695506572723,-0.172053709626198,0.0497082211077213
