x,y,z
-0.313453137874603,-0.316116482019424,0.2842817902565
-0.462021380662918,-0.159649565815926,0.0649590566754341
-0.409692704677582,-0.0826675817370415,0.078735776245594
-0.335426419973373,-0.0275875795632601,0.164134755730629
-0.261933296918869,0.0268025677651167,0.237910687923431
-0.187528967857361,0.081766352057457,0.301656782627106
-0.113970078527927,0.136082589626312,0.353815108537674
-0.0395950935781002,0.191004991531372,0.395590126514435
0.0339336432516575,0.245303422212601,0.426052898168564
0.108286440372467,0.300210237503052,0.445897042751312
0.181792542338371,0.35449081659317,0.454677551984787
0.256122380495071,0.409379214048386,0.452596575021744
0.323807209730148,0.441190719604492,0.441481620073318
0.376694858074188,0.407513558864594,0.427196502685547
0.428988575935364,0.36988964676857,0.402878820896149
0.432455718517303,0.331518292427063,0.372785359621048
0.406124830245972,0.288841098546982,0.334179103374481
0.380143165588379,0.246674343943596,0.285262197256088
0.353857189416885,0.204028770327568,0.22482804954052
0.327875167131424,0.161869838833809,0.154242813587189
0.30160117149353,0.119239076972008,0.0719070211052895
0.268365025520325,0.0921821370720863,0.051626268774271
0.233713015913963,0.0815270021557808,0.0905733928084373
0.199307531118393,0.0709295272827148,0.118502222001553
0.164877161383629,0.0603432133793831,0.13563084602356
0.130062773823738,0.0496483184397221,0.142002537846565
0.0956470742821693,0.0390752963721752,0.137468427419662
0.0608450882136822,0.0283835362643003,0.121921971440315
0.0264392755925655,0.0178129095584154,0.0957152992486954
-0.00833757966756821,0.00713551649823785,0.058322548866272
-0.0301891267299652,-0.00043622957309708,0.0539694353938103
-0.044363871216774,-0.00629192823544145,0.0653423741459846
-0.0580153912305832,-0.0121148023754358,0.0669839903712273
-0.0687706544995308,-0.0171303916722536,0.0683439671993256
-0.0769158825278282,-0.0206901617348194,0.0683717131614685
-0.0829385221004486,-0.0239012073725462,0.0661994591355324
-0.088419534265995,-0.0284874513745308,0.0605670809745789
-0.0943398773670197,-0.0345496237277985,0.0499093122780323
-0.0995579212903976,-0.0391058288514614,0.0526302009820938
-0.103083275258541,-0.0414396561682224,0.0560849867761135
-0.106491111218929,-0.0435442589223385,0.0499706044793129
-0.109625518321991,-0.0415197722613811,0.0501639768481255
-0.111273877322674,-0.0391116626560688,0.0504255630075932
-0.110903181135654,-0.0384446643292904,0.0494833439588547
-0.11113715171814,-0.0385135672986507,0.0495864301919937
-0.111275143921375,-0.0385159738361835,0.0496253855526447
-0.11118333786726,-0.038516953587532,0.0496425703167915
-0.111220717430115,-0.0385170876979828,0.0496491864323616
-0.111209653317928,-0.0385171547532082,0.049649927765131
-0.111212447285652,-0.0385170206427574,0.0496504604816437
-0.111213535070419,-0.0385178551077843,0.0496500805020332
-0.111212141811848,-0.0385169088840485,0.0496508926153183
-0.111213333904743,-0.0385178178548813,0.0496503487229347
-0.111213624477386,-0.0385184921324253,0.0496504940092564
-0.111213959753513,-0.0385178923606873,0.0496506206691265
-0.111213117837906,-0.0385182648897171,0.0496508069336414
-0.111214160919189,-0.0385184735059738,0.0496509037911892
-0.111215315759182,-0.0385181456804276,0.049650602042675
-0.111214086413383,-0.0385173484683037,0.0496510155498981
-0.111215442419052,-0.0385186783969402,0.0496512055397034
-0.111215025186539,-0.0385190919041634,0.049650751054287
-0.111215516924858,-0.0385184474289417,0.049651175737381
-0.111215598881245,-0.0385178178548813,0.0496515333652496
-0.11121628433466,-0.0385199300944805,0.0496515929698944
-0.111216269433498,-0.0385182276368141,0.0496511347591877
-0.111215315759182,-0.0385183729231358,0.0496509559452534
-0.111216634511948,-0.0385194160044193,0.0496516712009907
-0.111216716468334,-0.0385192409157753,0.0496515817940235
-0.111217200756073,-0.0385199934244156,0.0496514961123466
-0.111216738820076,-0.0385208316147327,0.0496518015861511
-0.11121754348278,-0.038519561290741,0.0496516153216362
-0.111216634511948,-0.0385201536118984,0.0496513023972511
-0.111217677593231,-0.0385206714272499,0.0496515817940235
-0.111217588186264,-0.038520310074091,0.0496517643332481
-0.111217983067036,-0.0385197103023529,0.0496519915759563
-0.111217841506004,-0.0385197401046753,0.0496516451239586
