x,y,z
-0.21242119371891,-0.376212954521179,0.65780234336853
0.0246701799333096,-0.337579160928726,0.740351438522339
0.261717081069946,-0.298951148986816,0.812114894390106
0.465391784906387,-0.265446096658707,0.865750312805176
0.387868106365204,-0.238834381103516,0.886331379413605
0.266817301511765,-0.212935581803322,0.891634106636047
0.147323787212372,-0.187602877616882,0.88561075925827
0.0264007430523634,-0.162030771374702,0.86879026889801
-0.0930915325880051,-0.136724859476089,0.841231882572174
-0.213955938816071,-0.111118286848068,0.802454710006714
-0.333434492349625,-0.0858101919293404,0.753270149230957
-0.446821361780167,-0.061975508928299,0.695613622665405
-0.42609891295433,-0.065761886537075,0.643210351467133
-0.356434941291809,-0.0809855684638023,0.579801559448242
-0.286084562540054,-0.0964206233620644,0.504714727401733
-0.216456070542336,-0.111737214028835,0.419691354036331
-0.146047711372375,-0.12719614803791,0.322749882936478
-0.0764487683773041,-0.142495021224022,0.216067939996719
-0.00606874423101544,-0.157960742712021,0.0972323566675186
0.053142212331295,-0.179611951112747,0.0552075691521168
0.0990653708577156,-0.206258416175842,0.135138899087906
0.147513672709465,-0.234110355377197,0.209168523550034
0.196623146533966,-0.262367427349091,0.27306866645813
0.245124995708466,-0.290304690599442,0.325408130884171
0.293618559837341,-0.318207740783691,0.366969615221024
0.342654049396515,-0.346431195735931,0.398041427135468
0.391137152910233,-0.374334007501602,0.417918890714645
0.437300592660904,-0.402022778987885,0.427683264017105
0.447469055652618,-0.423357516527176,0.434842854738235
0.420117825269699,-0.432969003915787,0.437624305486679
0.391252905130386,-0.429062575101852,0.433886021375656
0.362983673810959,-0.418167442083359,0.420887470245361
0.335392981767654,-0.40420138835907,0.398129433393478
0.307489901781082,-0.390068084001541,0.364175587892532
0.279912501573563,-0.376095622777939,0.319764494895935
0.25202351808548,-0.361966699361801,0.263896435499191
0.224452465772629,-0.34799936413765,0.19782929122448
0.196886628866196,-0.334035933017731,0.120996452867985
0.169657051563263,-0.322446048259735,0.0429443381726742
0.145889729261398,-0.341793686151505,0.0699382722377777
0.122294433414936,-0.363952547311783,0.0968457013368607
0.0991495251655579,-0.385848343372345,0.112650275230408
0.0756297037005424,-0.407952010631561,0.117652744054794
0.052423607558012,-0.429812401533127,0.111777156591415
0.0336336717009544,-0.431099832057953,0.0990584939718246
0.0200126972049475,-0.409108877182007,0.0805540159344673
0.008449069224298,-0.387788861989975,0.0604235157370567
0.00879369303584099,-0.373213589191437,0.0798557698726654
0.0106697045266628,-0.359289765357971,0.0965647250413895
0.0125698717311025,-0.345234662294388,0.10255728662014
0.0144504718482494,-0.331330060958862,0.0976188629865646
0.0163642968982458,-0.317254900932312,0.0817552506923676
