x,y,z
0.0249645914882421,-0.0178262293338776,0.320629447698593
0.0868689268827438,-0.3299620449543,0.0619452893733978
0.122407659888268,-0.466540902853012,0.0585861392319202
0.142655596137047,-0.408797055482864,0.123918034136295
0.162996396422386,-0.349221408367157,0.177031844854355
0.183613285422325,-0.288928717374802,0.219695255160332
0.203988954424858,-0.229317918419838,0.251027047634125
0.224592342972755,-0.169037699699402,0.271751523017883
0.244961321353912,-0.109444610774517,0.281404227018356
0.265558123588562,-0.0491844899952412,0.280205100774765
0.285920470952988,0.010389493778348,0.26818260550499
0.306510657072067,0.0706305354833603,0.245065808296204
0.326866567134857,0.130184575915337,0.211375132203102
0.34721851348877,0.189729034900665,0.166914150118828
0.367798179388046,0.24994108080864,0.110994823276997
0.387851417064667,0.307110995054245,0.0521815828979015
0.403318762779236,0.34172722697258,0.0647408068180084
0.41707044839859,0.371717989444733,0.0821370407938957
0.428406476974487,0.402153372764587,0.0894792824983597
0.437361627817154,0.432460725307465,0.0865330994129181
0.440563708543777,0.449745059013367,0.0760168507695198
0.437586098909378,0.445374131202698,0.0602153725922108
0.430939674377441,0.439988762140274,0.0514816828072071
0.422268211841583,0.436642050743103,0.0496612749993801
0.415781050920486,0.436247676610947,0.0525256954133511
0.411120027303696,0.436022490262985,0.0508508756756783
0.409720182418823,0.436008989810944,0.0491583161056042
0.40966922044754,0.435894429683685,0.0493161864578724
0.409577190876007,0.435879290103912,0.0494038425385952
0.409536302089691,0.435871571302414,0.0494471229612827
0.409521579742432,0.435869365930557,0.049468070268631
0.409513413906097,0.435869038105011,0.0494786463677883
0.409508883953094,0.435867130756378,0.0494834631681442
0.409508228302002,0.435868710279465,0.0494858771562576
0.409507811069489,0.435868471860886,0.0494861118495464
0.409505188465118,0.435867846012115,0.0494873896241188
0.409506320953369,0.435867488384247,0.0494877882301807
0.409504771232605,0.435867100954056,0.0494876243174076
0.409504979848862,0.435866981744766,0.0494886599481106
0.409504026174545,0.435866981744766,0.0494887940585613
0.40950408577919,0.435867458581924,0.0494890995323658
0.409504592418671,0.435867547988892,0.0494897775352001
0.409504443407059,0.435866683721542,0.0494897030293941
0.409505367279053,0.435867309570312,0.0494904406368732
0.40950408577919,0.435867309570312,0.0494902916252613
0.409502983093262,0.435867667198181,0.0494910851120949
0.409503757953644,0.435868710279465,0.0494912415742874
0.409503072500229,0.435867547988892,0.049491785466671
0.409503668546677,0.435866624116898,0.0494921244680882
0.409502118825912,0.435867458581924,0.0494928993284702
0.409501940011978,0.435867547988892,0.0494932420551777
0.409502536058426,0.435867130756378,0.0494933798909187
0.409502536058426,0.435867309570312,0.0494940280914307
0.409502357244492,0.435867339372635,0.0494944304227829
0.409501701593399,0.435867488384247,0.0494943298399448
0.409501284360886,0.435867041349411,0.0494947694242001
0.409502863883972,0.435867249965668,0.0494949221611023
0.409501165151596,0.435866743326187,0.0494956001639366
0.409500658512115,0.435866594314575,0.0494958534836769
0.409501284360886,0.435866802930832,0.0494959764182568
0.409502774477005,0.435866087675095,0.0494968742132187
0.409501940011978,0.435865819454193,0.0494970344007015
0.409501850605011,0.435866236686707,0.0494972579181194
0.409502893686295,0.435866594314575,0.0494973883032799
0.409501850605011,0.435866326093674,0.0494980774819851
0.409502267837524,0.43586540222168,0.0494981482625008
0.409501045942307,0.435866326093674,0.0494984537363052
0.409501850605011,0.435866266489029,0.0494993701577187
0.409500777721405,0.435866177082062,0.0495001748204231
0.409500539302826,0.435866177082062,0.0494998022913933
0.409500628709793,0.435865819454193,0.0494999550282955
0.409500956535339,0.435865819454193,0.0495006293058395
0.409500926733017,0.435865461826324,0.0495002306997776
0.409501105546951,0.435865312814713,0.0495010018348694
0.409500569105148,0.435866117477417,0.0495012551546097
0.409500896930695,0.435866266489029,0.0495015271008015
0.409501791000366,0.435865461826324,0.0495014898478985
0.40950146317482,0.435864865779877,0.0495018027722836
0.409501582384109,0.435865014791489,0.0495023280382156
0.409500986337662,0.435864895582199,0.0495024658739567
0.409501552581787,0.435865610837936,0.0495025627315044
0.409501552581787,0.435865968465805,0.0495029464364052
0.409501940011978,0.435865730047226,0.0495026893913746
0.409502029418945,0.435865521430969,0.0495029725134373
0.409501969814301,0.435865730047226,0.0495034009218216
0.409501552581787,0.43586540222168,0.0495030544698238
0.409502297639847,0.435864806175232,0.0495034009218216
0.409501492977142,0.435865074396133,0.0495037436485291
0.409501314163208,0.435865163803101,0.0495041571557522
0.409502238035202,0.435865104198456,0.0495048463344574
0.409501880407333,0.43586465716362,0.0495048351585865
0.409501224756241,0.435864955186844,0.0495048090815544
0.409502029418945,0.435864150524139,0.0495044738054276
0.409502655267715,0.43586403131485,0.0495047643780708
0.409502357244492,0.435865610837936,0.0495049580931664
0.409501671791077,0.43586540222168,0.0495055578649044
0.409501165151596,0.435865372419357,0.0495057106018066
0.409502029418945,0.435864299535751,0.0495060533285141
0.409503579139709,0.435864001512527,0.0495063588023186
0.409503012895584,0.435864150524139,0.0495068691670895
0.409501552581787,0.435864508152008,0.0495063289999962
0.409502357244492,0.435865253210068,0.0495066568255424
0.409501910209656,0.435864508152008,0.0495064780116081
0.409501403570175,0.435864955186844,0.0495071224868298
0.409501910209656,0.435864716768265,0.0495067238807678
0.409502238035202,0.435864508152008,0.0495072603225708
0.409501045942307,0.435864150524139,0.0495073720812798
0.409502178430557,0.435864388942719,0.0495075024664402
0.40950345993042,0.435864150524139,0.0495075285434723
0.409502744674683,0.435864359140396,0.0495081208646297
0.409503102302551,0.435864508152008,0.0495083816349506
0.409503132104874,0.435863733291626,0.0495085529983044
0.409503549337387,0.435864090919495,0.0495080538094044
0.409502118825912,0.435865104198456,0.0495084337890148
0.409502029418945,0.435864150524139,0.0495085902512074
0.409501969814301,0.435864090919495,0.0495083071291447
0.409502536058426,0.435863941907883,0.0495087169110775
0.409500956535339,0.435863375663757,0.0495090261101723
0.409501761198044,0.435864210128784,0.0495089888572693
0.409503221511841,0.435863733291626,0.0495093502104282
0.409502863883972,0.435862839221954,0.0495085902512074
