x,y,z
0.0908273607492447,0.0540246888995171,0.295810252428055
-0.207998976111412,-0.144619822502136,0.531103551387787
-0.464986443519592,-0.318223029375076,0.727783381938934
-0.357051104307175,-0.425993055105209,0.864312410354614
-0.205603957176208,-0.430755585432053,0.952669143676758
-0.0951137840747833,-0.343338191509247,0.887835681438446
0.0135065708309412,-0.254156559705734,0.795011758804321
0.122944392263889,-0.163764089345932,0.6904057264328
0.231268629431725,-0.0746712312102318,0.576144456863403
0.340743035078049,0.0154387978836894,0.449731379747391
0.445535451173782,0.102846212685108,0.31654617190361
0.409106701612473,0.176007136702538,0.186733290553093
0.334764838218689,0.242134749889374,0.0542638041079044
0.258571743965149,0.270773321390152,0.0908167213201523
0.176661729812622,0.286278486251831,0.184553489089012
0.0956566855311394,0.301320672035217,0.266467750072479
0.0139003219082952,0.316778600215912,0.338235914707184
-0.0672816708683968,0.332089573144913,0.398393034934998
-0.14906807243824,0.347600847482681,0.448283404111862
-0.23006696999073,0.362843841314316,0.486803591251373
-0.311940580606461,0.378354847431183,0.514731466770172
-0.392880707979202,0.39365565776825,0.531521499156952
-0.453449845314026,0.406550019979477,0.538820326328278
-0.39245468378067,0.405368536710739,0.542096853256226
-0.324225246906281,0.402623295783997,0.535677671432495
-0.255036383867264,0.399936616420746,0.518106997013092
-0.186646893620491,0.39711594581604,0.489987790584564
-0.117487005889416,0.394325822591782,0.450499325990677
-0.0491313859820366,0.391595363616943,0.400653749704361
0.0199782811105251,0.388778865337372,0.339305371046066
0.0883014127612114,0.386028736829758,0.267827183008194
0.157390877604485,0.383246392011642,0.184583842754364
0.225695207715034,0.380493938922882,0.0914498120546341
0.292899459600449,0.383580386638641,0.0574324168264866
0.359653323888779,0.393982648849487,0.10373418033123
0.426672637462616,0.404810011386871,0.139743700623512
0.442540556192398,0.411358416080475,0.176987662911415
0.41701340675354,0.414741605520248,0.213160306215286
0.379217207431793,0.41888239979744,0.242299482226372
0.341848909854889,0.42291271686554,0.260008811950684
0.304193437099457,0.426733881235123,0.267059832811356
0.268419742584229,0.425054252147675,0.262641787528992
0.233349978923798,0.419672340154648,0.246847420930862
0.198658436536789,0.41431999206543,0.220410600304604
0.163592800498009,0.408908039331436,0.182689905166626
0.128922030329704,0.403556883335114,0.13458614051342
0.0939438492059708,0.398177206516266,0.0752328336238861
0.0733061730861664,0.397236496210098,0.0687798112630844
0.0679716393351555,0.398185580968857,0.115415140986443
0.0628714933991432,0.399248450994492,0.152373090386391
0.0578724443912506,0.400181442499161,0.178120762109756
0.0527860708534718,0.401214361190796,0.19314344227314
0.04776880890131,0.402173787355423,0.197202607989311
0.0427026711404324,0.403183221817017,0.190315574407578
0.0376833826303482,0.404159247875214,0.172690466046333
0.0326189063489437,0.40515661239624,0.143899992108345
0.0276027042418718,0.406138390302658,0.104602336883545
0.0218941513448954,0.406242340803146,0.0598706938326359
0.00522082066163421,0.395796865224838,0.0818874314427376
-0.0156971141695976,0.382411569356918,0.112390547990799
-0.0367736890912056,0.36881023645401,0.132467404007912
-0.0576692894101143,0.355428248643875,0.141339704394341
-0.0787601098418236,0.341847270727158,0.139441758394241
-0.0996320992708206,0.328466236591339,0.12667179107666
-0.12072592228651,0.314899355173111,0.102839022874832
-0.141552865505219,0.301519274711609,0.0685639083385468
-0.150425896048546,0.283969432115555,0.067141517996788
-0.151728883385658,0.263484567403793,0.085182398557663
-0.153146147727966,0.24282394349575,0.092548131942749
-0.154469072818756,0.222381085157394,0.0889450758695602
-0.155856475234032,0.201705187559128,0.0743660405278206
-0.154924646019936,0.182845592498779,0.0629394352436066
-0.148082032799721,0.172127842903137,0.0865021347999573
-0.140898168087006,0.161774069070816,0.102845646440983
-0.133851394057274,0.151537403464317,0.108121290802956
-0.126684173941612,0.141191020607948,0.102517269551754
-0.119624905288219,0.130959123373032,0.0861271992325783
-0.112273074686527,0.120311044156551,0.0619218237698078
-0.100140817463398,0.105686083436012,0.0692803934216499
-0.0868595167994499,0.0900982990860939,0.0732508227229118
-0.0740150809288025,0.0750070139765739,0.0683335363864899
-0.0629128217697144,0.0641985014081001,0.0779938027262688
-0.0531498230993748,0.0555388405919075,0.0897967293858528
-0.0434360504150391,0.0468812920153141,0.0910043492913246
-0.0336356274783611,0.0381162315607071,0.0812625512480736
-0.0231450423598289,0.030509339645505,0.0652397200465202
-0.00580968009307981,0.0276444815099239,0.0688690394163132
0.0122565496712923,0.0252026971429586,0.06623375415802
0.0297352280467749,0.0225708968937397,0.0557355359196663
0.037859383970499,0.0183689296245575,0.0648450180888176
0.0444760471582413,0.0136818662285805,0.0690493285655975
0.0508677549660206,0.00908439885824919,0.062781848013401
0.0538818351924419,0.0081916581839323,0.0627999976277351
0.0550947859883308,0.0099134985357523,0.0631175115704536
0.0564471334218979,0.0116383889690042,0.0535153038799763
0.0583907105028629,0.00962977856397629,0.0547015778720379
0.0608352087438107,0.00593881169334054,0.056725025177002
0.062033623456955,0.00243688328191638,0.0589550770819187
0.0629933029413223,-2.36736523220316e-05,0.0572713427245617
0.0653349682688713,-0.00106726982630789,0.0519025437533855
0.0681538060307503,-0.0020213034003973,0.051400326192379
0.0714383348822594,-0.00404041213914752,0.054822251200676
0.0741954371333122,-0.00562747800722718,0.0533574447035789
0.0765342488884926,-0.00547076994553208,0.0502841919660568
0.0785737559199333,-0.00453362939879298,0.0518466383218765
0.0802615582942963,-0.00438473140820861,0.0519948750734329
0.081298366189003,-0.003406987991184,0.0498159117996693
0.0820403471589088,-0.00220393971540034,0.051200270652771
0.0827825665473938,-0.00190317817032337,0.0501890704035759
0.0822417065501213,-0.000764057040214539,0.0500555895268917
0.082201860845089,-8.54313329909928e-05,0.0498486198484898
0.0814282447099686,-7.59590329835191e-05,0.0499319210648537
0.0814102068543434,-3.11509320454206e-05,0.049641415476799
0.0811753273010254,-0.000160885116201825,0.0496843941509724
0.0814590305089951,-3.83052465622313e-05,0.0497216731309891
0.0812695398926735,-0.000205370437470265,0.04972904920578
0.0813899710774422,-4.67549107270315e-05,0.0497286878526211
0.0813168287277222,-0.000169832783285528,0.0497280545532703
0.0813597142696381,-8.43250309117138e-05,0.0497291721403599
0.0813348516821861,-0.000141040378366597,0.0497307106852531
0.0813490673899651,-0.00010354990081396,0.0497320964932442
