x,y,z
-0.359591573476791,0.417598813772202,0.229645639657974
-0.315367877483368,0.442886650562286,0.239956617355347
-0.277101039886475,0.439821273088455,0.235991433262825
-0.23999996483326,0.429848343133926,0.222409799695015
-0.204982668161392,0.410964101552963,0.200110673904419
-0.169502198696136,0.39183521270752,0.166620433330536
-0.134425312280655,0.37292417883873,0.122676633298397
-0.0992082208395004,0.353991597890854,0.0684038698673248
-0.0719549953937531,0.341457486152649,0.0588912777602673
-0.0473500713706017,0.332272917032242,0.0620212405920029
-0.0245392397046089,0.325564712285995,0.0688606724143028
-0.00114669709000736,0.319440245628357,0.0686292126774788
0.0220117624849081,0.313374400138855,0.0575985983014107
0.040381632745266,0.307862848043442,0.0555224344134331
0.053847573697567,0.30254340171814,0.0612292587757111
0.065499946475029,0.297556191682816,0.0626821890473366
0.0755302235484123,0.292810618877411,0.0615677200257778
0.0844691246747971,0.288033127784729,0.0572545602917671
0.0934640243649483,0.283383995294571,0.0486917644739151
0.0986549556255341,0.277884542942047,0.0503933243453503
0.101612888276577,0.272361487150192,0.0497739873826504
0.102375991642475,0.26874366402626,0.0491375103592873
0.102243967354298,0.267129808664322,0.0493022128939629
0.102107875049114,0.266960144042969,0.0493838265538216
0.102115042507648,0.267069935798645,0.049421701580286
0.102114073932171,0.26710256934166,0.0494421496987343
0.102112993597984,0.267119377851486,0.0494525507092476
0.102111987769604,0.267126828432083,0.0494576767086983
0.102111175656319,0.267131060361862,0.0494606345891953
0.102110825479031,0.267133891582489,0.0494618080556393
0.102110840380192,0.267134577035904,0.0494625829160213
0.102110043168068,0.267136126756668,0.04946319013834
0.102110624313354,0.267136096954346,0.0494634881615639
0.102110408246517,0.267135232686996,0.0494638942182064
0.102110117673874,0.267135620117188,0.0494641736149788
0.102109685540199,0.26713553071022,0.0494642965495586
0.102109864354134,0.267136454582214,0.0494647175073624
0.102109618484974,0.267136812210083,0.0494639575481415
0.102108769118786,0.267136663198471,0.0494651198387146
0.10210894793272,0.26713690161705,0.0494648925960064
0.102109163999557,0.267137855291367,0.049465112388134
0.10210957378149,0.267137467861176,0.0494650192558765
0.102109514176846,0.267136454582214,0.0494653955101967
0.102108977735043,0.267136424779892,0.0494656711816788
0.102109335362911,0.26713690161705,0.0494658388197422
0.102109685540199,0.267136842012405,0.0494660176336765
0.102109424769878,0.267136931419373,0.0494661144912243
0.10210906714201,0.267137050628662,0.0494665950536728
0.102109275758266,0.267136693000793,0.0494667179882526
0.102109476923943,0.267137348651886,0.0494669862091541
0.102109596133232,0.267137408256531,0.0494678653776646
0.102109640836716,0.267137378454208,0.049467746168375
0.102108523249626,0.267137914896011,0.0494676344096661
0.102108426392078,0.267138600349426,0.0494678914546967
0.102108515799046,0.267137885093689,0.0494678132236004
0.102108396589756,0.267137140035629,0.049467958509922
0.102108381688595,0.267136573791504,0.0494680367410183
