x,y,z
0.168248906731606,0.129204735159874,0.672363698482513
0.0897563323378563,0.345201998949051,0.704695224761963
0.0355871953070164,0.47102877497673,0.719901442527771
0.0197226479649544,0.421911090612411,0.714110195636749
0.00373215274885297,0.373823940753937,0.697925508022308
-0.0124482391402125,0.32503816485405,0.670561075210571
-0.028440847992897,0.276824712753296,0.632683992385864
-0.0446127764880657,0.228071913123131,0.583414256572723
-0.0606003552675247,0.179874628782272,0.52388209104538
-0.0767670348286629,0.131138056516647,0.452717870473862
-0.0927495583891869,0.0829570591449738,0.371526896953583
-0.108910962939262,0.0342364758253098,0.27846360206604
-0.124888092279434,-0.0139285018667579,0.175623327493668
-0.140702441334724,-0.0615941025316715,0.0632532238960266
-0.159328684210777,-0.0896118059754372,0.0461174957454205
-0.175574660301208,-0.107362546026707,0.0639181882143021
-0.191719889640808,-0.125009045004845,0.0727886706590652
-0.207205012440681,-0.141839638352394,0.073478639125824
-0.22175869345665,-0.158720538020134,0.0684144869446754
-0.235745579004288,-0.175247684121132,0.0584097355604172
-0.250387161970139,-0.18876776099205,0.0503306016325951
-0.261997938156128,-0.195297062397003,0.0573760904371738
-0.271852433681488,-0.200670599937439,0.0611345805227757
-0.279164105653763,-0.20517273247242,0.0625514835119247
-0.283720374107361,-0.208881005644798,0.0627130270004272
-0.285535752773285,-0.211920842528343,0.0617545358836651
-0.284760385751724,-0.214552223682404,0.0591709725558758
-0.281606674194336,-0.217369601130486,0.0536979213356972
-0.27625560760498,-0.220140144228935,0.0486568883061409
-0.272041529417038,-0.220702826976776,0.0499307624995708
-0.270314276218414,-0.220295757055283,0.0491278059780598
-0.270587205886841,-0.220130279660225,0.0492872558534145
-0.27070090174675,-0.220138594508171,0.0493704490363598
-0.270756185054779,-0.220132082700729,0.0494129918515682
-0.2707839012146,-0.220131680369377,0.0494357980787754
-0.270798534154892,-0.220130831003189,0.0494482330977917
-0.270805329084396,-0.220131292939186,0.0494539216160774
-0.270809561014175,-0.220130920410156,0.0494572632014751
-0.270811021327972,-0.220130234956741,0.0494592376053333
-0.270812898874283,-0.220130309462547,0.0494602769613266
-0.270813137292862,-0.220130860805511,0.0494602769613266
-0.270814627408981,-0.220130100846291,0.0494609624147415
-0.270814627408981,-0.220130071043968,0.0494615100324154
-0.270814567804337,-0.220130398869514,0.0494617000222206
-0.270814806222916,-0.220128983259201,0.0494619533419609
-0.270814687013626,-0.220129415392876,0.049462553113699
-0.270815014839172,-0.220129057765007,0.0494624562561512
-0.270815044641495,-0.220129117369652,0.0494628958404064
-0.270815700292587,-0.220128521323204,0.0494629964232445
-0.270816296339035,-0.220128729939461,0.049463402479887
-0.270816534757614,-0.220128506422043,0.049463652074337
-0.270816773176193,-0.22012834250927,0.0494637750089169
-0.270816773176193,-0.220129057765007,0.0494643971323967
-0.27081686258316,-0.220128118991852,0.0494641326367855
-0.270817309617996,-0.220127508044243,0.0494646430015564
-0.270817130804062,-0.220128193497658,0.0494649261236191
-0.270817577838898,-0.220128551125526,0.0494653359055519
-0.270818173885345,-0.2201277166605,0.0494652986526489
-0.270817935466766,-0.220129117369652,0.0494657047092915
-0.270817905664444,-0.220128193497658,0.0494659245014191
-0.270817846059799,-0.22012822329998,0.0494662225246429
-0.270818084478378,-0.220128268003464,0.0494664758443832
-0.270818322896957,-0.220128193497658,0.0494667589664459
-0.270818144083023,-0.220127612352371,0.0494666546583176
-0.270818084478378,-0.220126926898956,0.0494671575725079
-0.27081835269928,-0.220127582550049,0.0494667626917362
-0.270818948745728,-0.220127537846565,0.0494668930768967
-0.270818591117859,-0.220128118991852,0.0494673736393452
-0.270818442106247,-0.220128551125526,0.049467109143734
-0.270818591117859,-0.220127820968628,0.0494675524532795
-0.270819067955017,-0.220128089189529,0.0494679361581802
-0.270818471908569,-0.220128327608109,0.0494676306843758
-0.270819395780563,-0.220128014683723,0.0494685657322407
-0.270819544792175,-0.220127433538437,0.0494685471057892
-0.270819008350372,-0.220127791166306,0.0494680181145668
-0.270819395780563,-0.220127508044243,0.0494679063558578
-0.270819455385208,-0.220126897096634,0.0494682490825653
-0.270818948745728,-0.220127284526825,0.0494683980941772
-0.270819634199142,-0.220127612352371,0.0494687668979168
-0.270819872617722,-0.220127433538437,0.049469068646431
-0.27082023024559,-0.220127791166306,0.0494690611958504
-0.270819455385208,-0.22012796998024,0.0494693331420422
-0.270819067955017,-0.220127940177917,0.0494693778455257
-0.270819246768951,-0.220127075910568,0.0494691990315914
-0.270819455385208,-0.220126613974571,0.0494692511856556
-0.270820081233978,-0.220126211643219,0.0494690276682377
-0.27081960439682,-0.22012722492218,0.049469668418169
-0.270819276571274,-0.22012747824192,0.0494698248803616
-0.270820319652557,-0.220127001404762,0.0494696721434593
-0.270819991827011,-0.220127642154694,0.0494701229035854
-0.270819157361984,-0.220127105712891,0.0494700819253922
-0.270820140838623,-0.220127180218697,0.0494695380330086
-0.270820528268814,-0.220127463340759,0.0494702272117138
-0.270820707082748,-0.220127284526825,0.0494699329137802
-0.270820617675781,-0.220126792788506,0.0494702905416489
-0.270820826292038,-0.220127508044243,0.0494708567857742
-0.270821392536163,-0.22012685239315,0.0494711175560951
-0.270821392536163,-0.220126643776894,0.0494712181389332
-0.270821392536163,-0.220126360654831,0.0494709685444832
-0.270821332931519,-0.220127105712891,0.0494705177843571
-0.270821183919907,-0.220127210021019,0.0494708456099033
-0.270821183919907,-0.220126390457153,0.0494710728526115
-0.270820677280426,-0.220126673579216,0.049471203237772
-0.270820498466492,-0.220127359032631,0.0494711585342884
-0.270820915699005,-0.220127433538437,0.0494711250066757
-0.270820885896683,-0.220126822590828,0.0494716353714466
-0.270820826292038,-0.220127031207085,0.0494712702929974
-0.270821958780289,-0.220127359032631,0.049471590667963
-0.270821332931519,-0.22012685239315,0.0494717434048653
-0.270820736885071,-0.220126286149025,0.049471665173769
-0.270820677280426,-0.220126464962959,0.0494716204702854
-0.270821094512939,-0.220127254724503,0.0494719073176384
-0.270821034908295,-0.220126926898956,0.049471840262413
-0.270821362733841,-0.220126241445541,0.0494720004498959
-0.270821243524551,-0.220125839114189,0.049471914768219
-0.270821422338486,-0.220126643776894,0.0494721680879593
-0.270821392536163,-0.220126897096634,0.0494720749557018
-0.270822554826736,-0.22012634575367,0.04947230219841
-0.270821690559387,-0.220126867294312,0.0494721680879593
-0.270821273326874,-0.220126539468765,0.0494720190763474
-0.270821839570999,-0.220126613974571,0.0494725927710533
