x,y,z
0.247886762022972,0.383312672376633,0.670701682567596
0.46625629067421,0.460905343294144,0.466354370117188
0.385987669229507,0.388084918260574,0.330140501260757
0.263236790895462,0.315348297357559,0.190516754984856
0.144719928503036,0.245247319340706,0.0466236583888531
0.0527678988873959,0.177333399653435,0.100022368133068
-0.0368282198905945,0.109508045017719,0.20115739107132
-0.127552911639214,0.0409074276685715,0.292013108730316
-0.217249602079391,-0.0270014312118292,0.371290057897568
-0.307880520820618,-0.0956193432211876,0.440521419048309
-0.397529363632202,-0.163487121462822,0.498021870851517
-0.447569578886032,-0.227487295866013,0.547607660293579
-0.403639167547226,-0.280792653560638,0.591203629970551
-0.358471721410751,-0.333507418632507,0.624204218387604
-0.312758058309555,-0.38680711388588,0.646431386470795
-0.26752957701683,-0.437599927186966,0.658004701137543
-0.209810569882393,-0.430536657571793,0.664740681648254
-0.1485296189785,-0.406863898038864,0.662164032459259
-0.0864903628826141,-0.383095681667328,0.648447275161743
-0.0251729022711515,-0.359495460987091,0.624119102954865
0.0367888882756233,-0.335708379745483,0.588509380817413
0.0980766788125038,-0.31216111779213,0.542480766773224
0.160039931535721,-0.28835865855217,0.484986215829849
0.221291720867157,-0.264827609062195,0.41730797290802
0.282530456781387,-0.241296768188477,0.33886331319809
0.344457298517227,-0.217498645186424,0.248577460646629
0.405681639909744,-0.193971142172813,0.148483663797379
0.443530529737473,-0.170765057206154,0.0567772053182125
0.391951829195023,-0.150679484009743,0.0599317401647568
0.330063223838806,-0.133482381701469,0.0933201089501381
0.268468379974365,-0.116934262216091,0.118142262101173
0.206101804971695,-0.100232206285,0.132298827171326
0.144493505358696,-0.0837109014391899,0.135450422763824
0.0821587070822716,-0.066993311047554,0.127704426646233
0.0205574333667755,-0.0504624992609024,0.109206087887287
-0.0417423695325851,-0.033740121871233,0.0795368701219559
-0.0992151200771332,-0.0171861909329891,0.0543329454958439
-0.132242739200592,-0.000835248501971364,0.0949932709336281
-0.167994052171707,0.0177979078143835,0.136762410402298
-0.203298732638359,0.0362548716366291,0.167133435606956
-0.239039495587349,0.0548767745494843,0.18690113723278
-0.274340748786926,0.0733193978667259,0.195611715316772
-0.310053527355194,0.0919507369399071,0.193455651402473
-0.3453528881073,0.110378816723824,0.180486783385277
-0.381048530340195,0.129010021686554,0.156412586569786
-0.416333585977554,0.147428065538406,0.121776901185513
-0.435041934251785,0.165510401129723,0.0808022543787956
-0.430436134338379,0.183320388197899,0.0450389832258224
-0.428800225257874,0.198671028017998,0.0673848167061806
-0.426379501819611,0.212422996759415,0.0879380404949188
-0.422821551561356,0.22589436173439,0.0971273928880692
-0.417963564395905,0.239316135644913,0.0951481908559799
-0.41316220164299,0.252566456794739,0.082403764128685
-0.409097582101822,0.267002582550049,0.0713178738951683
-0.404410898685455,0.284677147865295,0.0762635767459869
-0.39902475476265,0.302956461906433,0.0735709145665169
-0.393725901842117,0.321031153202057,0.0600727200508118
-0.388576745986938,0.33303689956665,0.0575117655098438
-0.383594810962677,0.337773829698563,0.0677521601319313
-0.378590196371078,0.342553377151489,0.0673709809780121
-0.373914897441864,0.34628900885582,0.0612989887595177
-0.371081203222275,0.348963350057602,0.0649161860346794
-0.36874932050705,0.352555692195892,0.062344279140234
-0.368866533041,0.356800854206085,0.0581633225083351
-0.371723771095276,0.35810911655426,0.0591474175453186
-0.374508023262024,0.358001261949539,0.0546909123659134
-0.374085783958435,0.358016133308411,0.0542546957731247
-0.372065991163254,0.35830482840538,0.0532875061035156
-0.370774269104004,0.359399527311325,0.0548165328800678
-0.37042436003685,0.360271602869034,0.0533362850546837
-0.369825482368469,0.360175907611847,0.052106361836195
-0.368773132562637,0.35967892408371,0.0518308356404305
-0.367473512887955,0.360208511352539,0.0521764345467091
-0.366803735494614,0.360515534877777,0.0513421669602394
