x,y,z
0.116101607680321,-0.286431342363358,0.124716028571129
0.132210358977318,-0.354525804519653,0.0496901907026768
0.14052702486515,-0.40983185172081,0.203206926584244
0.146631598472595,-0.443572878837585,0.343740940093994
0.143761366605759,-0.417987018823624,0.459552228450775
0.138051778078079,-0.374404639005661,0.563999772071838
0.132508561015129,-0.331254929304123,0.656412601470947
0.126852050423622,-0.287668496370316,0.738654375076294
0.12129794806242,-0.244628697633743,0.809283137321472
0.115625135600567,-0.201053142547607,0.86971116065979
0.110054239630699,-0.157951697707176,0.918568551540375
0.101744018495083,-0.113206595182419,0.937921226024628
0.0860351249575615,-0.0648362413048744,0.883859574794769
0.0699169188737869,-0.0156992729753256,0.81613701581955
0.0535403080284595,0.0341212898492813,0.736827492713928
0.0374113991856575,0.0833180546760559,0.647468507289886
0.021082466468215,0.133064419031143,0.546242713928223
0.00494225043803453,0.182268232107162,0.435263693332672
-0.0113839227706194,0.231998011469841,0.312120109796524
-0.0275265499949455,0.281176596879959,0.179530009627342
-0.0429053865373135,0.328802764415741,0.0425120070576668
-0.0233372449874878,0.346985965967178,0.0919083282351494
0.00156124029308558,0.361207723617554,0.167483687400818
0.0258650444447994,0.374955773353577,0.23148088157177
0.050187774002552,0.388826966285706,0.284430205821991
0.0749175027012825,0.402843296527863,0.327223598957062
0.0991915613412857,0.416654407978058,0.358636379241943
0.123810119926929,0.430657863616943,0.379404276609421
0.146534472703934,0.431988447904587,0.392052739858627
0.165546223521233,0.412102043628693,0.397753238677979
0.184071779251099,0.391279280185699,0.392906308174133
0.202793657779694,0.370222955942154,0.377012729644775
0.221322372555733,0.349403381347656,0.350467503070831
0.24003891646862,0.328348636627197,0.312666177749634
0.258551746606827,0.307540565729141,0.264458686113358
0.27726873755455,0.286498546600342,0.204752653837204
0.295773208141327,0.265695810317993,0.134887546300888
0.314635336399078,0.244966015219688,0.0569714158773422
0.343107491731644,0.229773297905922,0.0764503553509712
0.380733877420425,0.217604234814644,0.127880364656448
0.418953508138657,0.205023139715195,0.169074773788452
0.440903753042221,0.196286231279373,0.196184054017067
0.404845148324966,0.201482445001602,0.206087365746498
0.365896433591843,0.207582980394363,0.205441206693649
0.326592087745667,0.213619902729988,0.193828389048576
0.287683010101318,0.219681203365326,0.171535179018974
0.248377174139023,0.225749880075455,0.138001248240471
0.209485739469528,0.231780216097832,0.0940354913473129
0.174078240990639,0.235681459307671,0.0554278045892715
0.151704341173172,0.227344453334808,0.0940499901771545
0.13024440407753,0.218066900968552,0.126535251736641
0.108547568321228,0.208769097924232,0.148523136973381
0.0871134698390961,0.199539989233017,0.159379780292511
0.0654049217700958,0.190224885940552,0.159424498677254
0.0439680404961109,0.180997505784035,0.148624077439308
0.0222831182181835,0.171676203608513,0.126742303371429
0.000857724749948829,0.162458702921867,0.0942813605070114
-0.0207251235842705,0.15453676879406,0.061419066041708
-0.0497234687209129,0.156041115522385,0.07945416867733
-0.0809706896543503,0.159473493695259,0.0964194089174271
-0.112617030739784,0.162907034158707,0.102746851742268
-0.143841400742531,0.166321709752083,0.0980838239192963
-0.17547295987606,0.169761061668396,0.0824671313166618
-0.206204667687416,0.172870740294456,0.060295682400465
-0.227595522999763,0.167351052165031,0.0800655335187912
-0.246970981359482,0.159468755125999,0.102679774165154
-0.266607195138931,0.151451110839844,0.11461266875267
-0.285989135503769,0.143553048372269,0.11556439101696
-0.30561700463295,0.135547235608101,0.105566069483757
-0.324997544288635,0.127648785710335,0.0848502889275551
-0.343036860227585,0.119641713798046,0.0617009587585926
-0.350006937980652,0.11197717487812,0.0868977680802345
-0.356013387441635,0.104289673268795,0.108916044235229
-0.362055867910385,0.0965072736144066,0.120215967297554
-0.368060141801834,0.0888183116912842,0.120535030961037
-0.374105542898178,0.0810410901904106,0.109920494258404
-0.380098670721054,0.073354959487915,0.0885699167847633
-0.38614347577095,0.0636449232697487,0.0652331113815308
-0.39289665222168,0.045761875808239,0.0775531753897667
-0.39989173412323,0.0266648791730404,0.0848949551582336
-0.406815856695175,0.0078081889078021,0.0813003703951836
-0.41461718082428,-0.0121757267042994,0.0707603096961975
-0.42239710688591,-0.0339368842542171,0.0658929049968719
-0.425552695989609,-0.0571959316730499,0.0701320841908455
-0.427578300237656,-0.0805077627301216,0.0651670694351196
-0.425309628248215,-0.0983330756425858,0.0695724487304688
-0.419696241617203,-0.113394238054752,0.0784377381205559
-0.414069145917892,-0.128288015723228,0.0765768140554428
-0.409225821495056,-0.142259895801544,0.0689936503767967
-0.408503592014313,-0.151639729738235,0.0765821412205696
-0.408632189035416,-0.160742819309235,0.0787927955389023
-0.408636927604675,-0.169759497046471,0.0710946917533875
-0.405535101890564,-0.18013459444046,0.0684017166495323
-0.399854153394699,-0.192149728536606,0.0666714236140251
-0.393923372030258,-0.203430652618408,0.0578702352941036
-0.387052237987518,-0.207289576530457,0.0622130557894707
-0.380227416753769,-0.208918035030365,0.0641262382268906
-0.37574303150177,-0.208638280630112,0.0661896914243698
-0.372359812259674,-0.208263635635376,0.0614218935370445
-0.370144188404083,-0.209529966115952,0.0596481114625931
-0.3677958548069,-0.21163335442543,0.0557907111942768
-0.366017580032349,-0.212579533457756,0.0526979342103004
-0.363713800907135,-0.211303219199181,0.0561955235898495
-0.360170841217041,-0.209657683968544,0.0584961622953415
-0.356632649898529,-0.208830788731575,0.0559573210775852
-0.353382259607315,-0.209246665239334,0.0493985936045647
-0.350196152925491,-0.212647467851639,0.0531674027442932
-0.34736356139183,-0.216185510158539,0.0540037080645561
-0.345966815948486,-0.219349324703217,0.0501113906502724
-0.347123742103577,-0.221995770931244,0.0512473918497562
-0.348329126834869,-0.223529905080795,0.0511294268071651
-0.350256204605103,-0.223932072520256,0.0496849045157433
-0.351931035518646,-0.223798379302025,0.0510011985898018
-0.352614670991898,-0.223055258393288,0.049537044018507
-0.35346382856369,-0.221875935792923,0.0500464253127575
-0.352830618619919,-0.22197413444519,0.0498333312571049
-0.353004366159439,-0.22198723256588,0.0496563985943794
-0.352808564901352,-0.222129136323929,0.049670647829771
-0.352873653173447,-0.221981838345528,0.0497173182666302
-0.352872371673584,-0.222102746367455,0.0497280173003674
-0.352849453687668,-0.222020030021667,0.0497323907911777
