x,y,z
-0.196655750274658,0.0331920795142651,0.406904816627502
-0.430528730154037,0.237524107098579,0.462898343801498
-0.40695121884346,0.365106493234634,0.48154678940773
-0.251692116260529,0.454862743616104,0.477711349725723
-0.119902767241001,0.405239522457123,0.47243133187294
0.0100393388420343,0.337058067321777,0.459113597869873
0.138969719409943,0.26925453543663,0.434650659561157
0.269083768129349,0.200820133090019,0.399253964424133
0.397615164518356,0.13317146897316,0.353353977203369
0.451529651880264,0.07291429489851,0.306360960006714
0.346470296382904,0.0316801965236664,0.261643975973129
0.237400025129318,-0.0102819614112377,0.204974621534348
0.12954218685627,-0.0517385639250278,0.137796208262444
0.0219817869365215,-0.0929165184497833,0.061334665864706
-0.0603942312300205,-0.134861037135124,0.0744140297174454
-0.127113297581673,-0.178056925535202,0.136697858572006
-0.194534435868263,-0.221688404679298,0.188819229602814
-0.26118591427803,-0.264871805906296,0.229454040527344
-0.328547567129135,-0.308543860912323,0.259593725204468
-0.395153045654297,-0.351714581251144,0.278609722852707
-0.446499824523926,-0.390044957399368,0.287914127111435
-0.410330474376678,-0.418692260980606,0.304326951503754
-0.36262059211731,-0.443708568811417,0.31378385424614
-0.325835675001144,-0.424060314893723,0.319493323564529
-0.294143617153168,-0.382257401943207,0.317952960729599
-0.262256592512131,-0.339996963739395,0.305719971656799
-0.230566963553429,-0.298194587230682,0.28262460231781
-0.198667749762535,-0.255939394235611,0.248334318399429
-0.167013540863991,-0.214168861508369,0.203620970249176
-0.135077953338623,-0.17192217707634,0.147415235638618
-0.103481970727444,-0.130162194371223,0.0810497254133224
-0.0743145644664764,-0.10101393610239,0.0561992004513741
-0.0479370057582855,-0.091615691781044,0.0959572419524193
-0.0211958307772875,-0.0816793441772461,0.125370368361473
0.00517705734819174,-0.072107344865799,0.143537059426308
0.0318013168871403,-0.0622869692742825,0.150970086455345
0.0582110285758972,-0.0526622124016285,0.147482484579086
0.0845516324043274,-0.0430121719837189,0.133220136165619
0.111213192343712,-0.0332774817943573,0.107835069298744
0.137665152549744,-0.0235657729208469,0.0723172947764397
0.170722052454948,-0.0104504683986306,0.0697470679879189
0.209747359156609,0.00154681480489671,0.107310920953751
0.249440208077431,0.0135965924710035,0.134991779923439
0.288703143596649,0.0255903899669647,0.151520997285843
0.328399866819382,0.037669200450182,0.157282635569572
0.367645740509033,0.0496428348124027,0.152134746313095
0.407335609197617,0.0617257840931416,0.135979473590851
0.437451273202896,0.072891853749752,0.111687906086445
0.427625060081482,0.079991802573204,0.088080495595932
0.415349125862122,0.0864438265562057,0.0603994056582451
0.415177136659622,0.0915869995951653,0.0816314369440079
0.416414141654968,0.0965757295489311,0.100661993026733
0.417684227228165,0.101530373096466,0.108599051833153
0.418747007846832,0.106501489877701,0.10564137250185
0.419654220342636,0.11141362041235,0.0918139666318893
0.419832468032837,0.115654990077019,0.0701221153140068
0.410370528697968,0.113129198551178,0.0713466554880142
0.396053612232208,0.108160242438316,0.0775356590747833
0.382068872451782,0.103846579790115,0.0754766911268234
0.368424504995346,0.102384574711323,0.0772154033184052
0.353571563959122,0.103170730173588,0.0790490582585335
0.338699489831924,0.104044884443283,0.0709435269236565
0.323604643344879,0.107120648026466,0.0597005970776081
0.31119379401207,0.117022261023521,0.0628111138939857
0.299040913581848,0.128047421574593,0.0592013075947762
0.29159688949585,0.137347400188446,0.0608335323631763
0.287065327167511,0.145716652274132,0.0620873905718327
