x,y,z
-0.356154382228851,0.367229133844376,0.6941978931427
-0.332397282123566,0.43709522485733,0.746805727481842
-0.317807912826538,0.249680981040001,0.754280507564545
-0.30276483297348,0.0611928962171078,0.751550674438477
-0.288068801164627,-0.125878870487213,0.737675905227661
-0.27308601140976,-0.314464330673218,0.712688326835632
-0.25995460152626,-0.47039932012558,0.681996047496796
-0.255475133657455,-0.345585852861404,0.662155091762543
-0.252433329820633,-0.194780379533768,0.633327841758728
-0.249576166272163,-0.0430169887840748,0.593273639678955
-0.246578931808472,0.107489325106144,0.54271787405014
-0.243682563304901,0.259357780218124,0.480784446001053
-0.240706950426102,0.409674495458603,0.408558189868927
-0.240071669220924,0.440659612417221,0.362803936004639
-0.241633132100105,0.348440587520599,0.338487237691879
-0.243086099624634,0.257225185632706,0.302859038114548
-0.244583189487457,0.165109738707542,0.256485998630524
-0.246098354458809,0.0739228501915932,0.199388608336449
-0.247576460242271,-0.0181864891201258,0.130967572331429
-0.248878166079521,-0.108071640133858,0.0558372139930725
-0.235990449786186,-0.169832929968834,0.0813480466604233
-0.22007317841053,-0.222378060221672,0.127386450767517
-0.203740313649178,-0.275227963924408,0.162775173783302
-0.18782751262188,-0.327673316001892,0.187105983495712
-0.171766117215157,-0.380037635564804,0.200671747326851
-0.155646219849586,-0.432634919881821,0.20342430472374
-0.148703709244728,-0.42592379450798,0.208981886506081
-0.146116062998772,-0.379464864730835,0.214492425322533
-0.143341228365898,-0.333417177200317,0.208951979875565
-0.14068478345871,-0.286940962076187,0.192518025636673
-0.137985527515411,-0.240917682647705,0.165320992469788
-0.135284021496773,-0.194438248872757,0.126940548419952
-0.132612094283104,-0.148456513881683,0.0781024396419525
-0.124776139855385,-0.109809346497059,0.063824288547039
-0.107233583927155,-0.0786880627274513,0.0949514582753181
-0.089665099978447,-0.047051377594471,0.115562051534653
-0.0721572935581207,-0.0158893093466759,0.125077545642853
-0.0547517947852612,0.0153126614168286,0.123801000416279
-0.0370848812162876,0.0468409471213818,0.11156315356493
-0.0196624957025051,0.0780134275555611,0.0886330530047417
-0.00258734915405512,0.11113116145134,0.0611637234687805
0.00170615687966347,0.148148983716965,0.0776566937565804
0.00230923993512988,0.18677744269371,0.0989658981561661
0.00292718131095171,0.224975809454918,0.109195224940777
0.00353437568992376,0.263595134019852,0.108591005206108
0.00414697267115116,0.301786184310913,0.0971368104219437
0.00475736660882831,0.340398281812668,0.074608638882637
0.00458748871460557,0.37676128745079,0.049529243260622
0.00089641782687977,0.395085453987122,0.0762297883629799
-0.00330496439710259,0.411737740039825,0.0997033342719078
-0.00745388586074114,0.428202480077744,0.112041257321835
-0.0113260094076395,0.441969126462936,0.11366830021143
