x,y,z
0.387268453836441,0.071860246360302,0.876331508159637
0.402527451515198,0.0612950176000595,0.593162536621094
0.417737185955048,0.0507312752306461,0.299276888370514
0.424439430236816,0.0416457839310169,0.0357326082885265
0.419292598962784,0.0433020666241646,0.0547807216644287
0.415001899003983,0.0442686453461647,0.0965956747531891
0.410477936267853,0.0452453643083572,0.127023562788963
0.405904829502106,0.0462310388684273,0.146840110421181
0.401381373405457,0.0472069121897221,0.155595779418945
0.396807581186295,0.0481935068964958,0.153489321470261
0.392285794019699,0.049168948084116,0.140569940209389
0.387713462114334,0.0501552745699883,0.116545714437962
0.383192926645279,0.0511302724480629,0.0819586589932442
0.377811938524246,0.0488137863576412,0.0539208948612213
0.374284744262695,0.0379693619906902,0.0555593334138393
0.372133016586304,0.0268001351505518,0.0510409958660603
0.373072266578674,0.0178594011813402,0.0502800010144711
0.374265611171722,0.012322960421443,0.0505669116973877
0.374248296022415,0.0091644860804081,0.0489912182092667
0.373978108167648,0.00874585844576359,0.0492269359529018
0.374006301164627,0.0088795954361558,0.049331184476614
0.374017179012299,0.00892219133675098,0.0493823327124119
0.374019503593445,0.00894264969974756,0.0494107343256474
0.3740214407444,0.00895447377115488,0.0494265519082546
0.374022960662842,0.00895991455763578,0.0494348630309105
0.374022841453552,0.00896262191236019,0.0494389459490776
0.374023377895355,0.00896400865167379,0.0494405515491962
0.374022930860519,0.008965197019279,0.0494416691362858
0.37402331829071,0.00896663218736649,0.0494420006871223
0.374023109674454,0.00896613113582134,0.049442432820797
0.374023169279099,0.00896752718836069,0.0494432561099529
0.374022990465164,0.00896783452481031,0.0494438409805298
0.374023109674454,0.00896803662180901,0.0494435876607895
0.374022722244263,0.00896793603897095,0.0494438856840134
0.374023079872131,0.00896789319813251,0.049444355070591
0.374023169279099,0.00896801147609949,0.0494449511170387
0.374022543430328,0.0089673949405551,0.0494454577565193
0.374022841453552,0.00896729342639446,0.0494456402957439
0.374023109674454,0.00896747503429651,0.049446240067482
0.374022275209427,0.00896693393588066,0.0494461543858051
0.374022603034973,0.00896694045513868,0.049446202814579
0.374023169279099,0.00896628480404615,0.0494467578828335
0.374023139476776,0.00896746851503849,0.0494464598596096
0.374023228883743,0.00896745547652245,0.0494473204016685
0.37402406334877,0.00896768737584352,0.0494472719728947
0.374022752046585,0.00896727573126554,0.0494477599859238
0.374022871255875,0.00896762404590845,0.0494475439190865
0.374022990465164,0.00896802451461554,0.0494478195905685
0.374022960662842,0.00896869320422411,0.0494482144713402
0.374022632837296,0.00896861497312784,0.049448199570179
0.374022662639618,0.00896945688873529,0.0494482852518559
0.374022930860519,0.00896882731467485,0.0494486205279827
0.374022901058197,0.00896901451051235,0.0494485907256603
0.374022036790848,0.00896863453090191,0.0494486801326275
0.37402331829071,0.00896902661770582,0.0494485460221767
0.3740234375,0.00896831043064594,0.04944908618927
