x,y,z
-0.289339184761047,0.282739192247391,0.756387293338776
-0.305764377117157,0.10849229991436,0.776066184043884
-0.322186559438705,-0.0657322928309441,0.784966051578522
-0.338792443275452,-0.241914063692093,0.783005714416504
-0.355209290981293,-0.416093796491623,0.77023059129715
-0.374930500984192,-0.443236351013184,0.758695363998413
-0.400929272174835,-0.363934218883514,0.744833886623383
-0.427067548036575,-0.283568561077118,0.719659149646759
-0.447609782218933,-0.205456629395485,0.684684574604034
-0.421082705259323,-0.140461176633835,0.642824232578278
-0.387635439634323,-0.0780004486441612,0.591688811779022
-0.353843659162521,-0.0148579552769661,0.528966248035431
-0.320438116788864,0.0475762411952019,0.456140458583832
-0.287033259868622,0.109999172389507,0.372549384832382
-0.253256261348724,0.173119202256203,0.277060151100159
-0.219863086938858,0.235519886016846,0.171823218464851
-0.186044663190842,0.298361897468567,0.0555332712829113
-0.142115816473961,0.322880357503891,0.0667969211935997
-0.0951289907097816,0.334276109933853,0.116448737680912
-0.048555925488472,0.345555454492569,0.154698893427849
-0.00148752215318382,0.356860488653183,0.182473585009575
0.0450358167290688,0.368060141801834,0.199091643095016
0.0920772701501846,0.379386276006699,0.204930976033211
0.138584032654762,0.390581071376801,0.199867442250252
0.185083895921707,0.40177521109581,0.184029191732407
0.232104599475861,0.413094609975815,0.157053783535957
0.278586149215698,0.424269378185272,0.119551263749599
0.324485570192337,0.430891275405884,0.071780614554882
0.360064089298248,0.420836061239243,0.0668075233697891
0.395968824625015,0.401600867509842,0.0974775925278664
0.431142121553421,0.382565200328827,0.117557093501091
0.42632269859314,0.367991387844086,0.126329243183136
0.394285410642624,0.355933308601379,0.127078026533127
0.361718714237213,0.343748420476913,0.116963155567646
0.329516142606735,0.331714779138565,0.0961707085371017
0.29694277048111,0.319539457559586,0.0641767382621765
0.272149324417114,0.308235496282578,0.0483387783169746
0.260278791189194,0.300669223070145,0.068360447883606
0.248371213674545,0.29302778840065,0.0785779356956482
0.236573532223701,0.285467326641083,0.0778231844305992
0.224890023469925,0.277968525886536,0.0671535804867744
0.217851340770721,0.274910062551498,0.0665564686059952
0.213429346680641,0.275019228458405,0.068877600133419
0.209105342626572,0.275287330150604,0.0616897791624069
0.202964693307877,0.276894778013229,0.0559456720948219
0.195954620838165,0.278440564870834,0.0499187484383583
0.192962139844894,0.278349906206131,0.0564608685672283
0.190452963113785,0.27784138917923,0.0556875467300415
0.188405647873878,0.27807092666626,0.0537331700325012
0.186327502131462,0.279724419116974,0.048623763024807
0.18560391664505,0.280008018016815,0.0513457395136356
0.185597136616707,0.280060648918152,0.0497006624937057
0.186295405030251,0.281714498996735,0.0499611012637615
0.186383873224258,0.28153657913208,0.0495507679879665
0.186521932482719,0.281620413064957,0.0496432743966579
0.186418145895004,0.281742244958878,0.049664281308651
0.186471924185753,0.281654924154282,0.0496736019849777
0.186449944972992,0.281700253486633,0.0496785454452038
0.186456024646759,0.281677663326263,0.0496794953942299
0.186456963419914,0.28168973326683,0.0496800728142262
0.186453461647034,0.28168597817421,0.0496804863214493
0.186456829309464,0.281684786081314,0.0496801435947418
0.186454623937607,0.281687676906586,0.0496804155409336
0.186455637216568,0.281685650348663,0.0496803931891918
0.186454966664314,0.281688034534454,0.0496806465089321
0.186454951763153,0.281686335802078,0.0496807955205441
0.186455577611923,0.28168773651123,0.0496802590787411
0.186455070972443,0.281687557697296,0.0496806241571903
0.186454951763153,0.281687051057816,0.0496802553534508
0.186455100774765,0.281687170267105,0.0496809519827366
0.186455294489861,0.28168722987175,0.0496807917952538
0.186454296112061,0.281688153743744,0.049680408090353
0.186455622315407,0.281687259674072,0.0496804192662239
0.18645390868187,0.281688332557678,0.0496811307966709
0.186454355716705,0.28168711066246,0.0496810898184776
0.186454340815544,0.281688272953033,0.0496805161237717
0.186454489827156,0.281686693429947,0.0496809706091881
0.186454400420189,0.281688660383224,0.0496810115873814
0.186453610658646,0.281688511371613,0.0496808513998985
0.18645478785038,0.281686812639236,0.0496810972690582
0.186453178524971,0.281689047813416,0.0496809557080269
0.186454430222511,0.281686842441559,0.0496811084449291
0.18645316362381,0.28168848156929,0.0496810935437679
0.186454072594643,0.281687527894974,0.0496808812022209
0.186454221606255,0.281688630580902,0.049682080745697
0.186451986432076,0.281687468290329,0.049680944532156
0.18645504117012,0.281687915325165,0.0496811531484127
0.18645267188549,0.281689375638962,0.0496809892356396
0.186453193426132,0.281687498092651,0.0496813543140888
0.186453744769096,0.281688392162323,0.0496816262602806
0.186453059315681,0.281688570976257,0.0496813468635082
0.186453759670258,0.281688719987869,0.0496817491948605
0.18645253777504,0.281688123941422,0.0496812537312508
0.186453685164452,0.281688541173935,0.0496815592050552
0.186452969908714,0.281688511371613,0.0496815331280231
0.186453267931938,0.281688213348389,0.0496811829507351
0.186451926827431,0.28168848156929,0.0496816784143448
0.186454117298126,0.281688183546066,0.0496816374361515
0.186452031135559,0.281689375638962,0.0496810115873814
0.186453863978386,0.281687766313553,0.0496809482574463
0.18645179271698,0.28168922662735,0.049681518226862
0.186452865600586,0.281687945127487,0.0496818646788597
0.186453282833099,0.281687885522842,0.0496818087995052
0.186452358961105,0.281689047813416,0.0496814735233784
0.186452522873878,0.281688749790192,0.0496817529201508
0.186452299356461,0.281688719987869,0.0496816672384739
0.186452686786652,0.281688690185547,0.0496817231178284
0.186452284455299,0.281688183546066,0.0496816784143448
0.186452999711037,0.28168785572052,0.0496814213693142
0.186452552676201,0.281690031290054,0.0496814213693142
0.186452880501747,0.281688034534454,0.049681730568409
0.186452627182007,0.281688213348389,0.0496813990175724
0.186452060937881,0.281689822673798,0.049681443721056
0.186452358961105,0.281687676906586,0.0496820583939552
0.186452895402908,0.281689524650574,0.0496813170611858
