x,y,z
0.31123024225235,-0.403271228075027,0.108598247170448
0.461633831262589,-0.376789033412933,0.0436771772801876
0.404889732599258,-0.376680612564087,0.102434985339642
0.320655852556229,-0.376475632190704,0.146230340003967
0.236627072095871,-0.375798761844635,0.179199084639549
0.152561202645302,-0.375371724367142,0.201239600777626
0.0684936791658401,-0.374884098768234,0.212428867816925
-0.01554961130023,-0.374411910772324,0.212765157222748
-0.0995837897062302,-0.373926132917404,0.202217936515808
-0.183604910969734,-0.373447477817535,0.180814772844315
-0.267617374658585,-0.372969478368759,0.14854708313942
-0.35161679983139,-0.372490525245667,0.105417519807816
-0.434852004051208,-0.372353315353394,0.0556828230619431
-0.443290829658508,-0.366467416286469,0.0860023200511932
-0.410298734903336,-0.356028020381927,0.119251810014248
-0.376715004444122,-0.345371305942535,0.141696974635124
-0.343043714761734,-0.334815710783005,0.153266564011574
-0.309438079595566,-0.324257016181946,0.153945729136467
-0.275826990604401,-0.313690960407257,0.143781527876854
-0.242216765880585,-0.303127557039261,0.122748360037804
-0.208615317940712,-0.292567104101181,0.0908486992120743
-0.176918283104897,-0.280846297740936,0.0572728849947453
-0.151825219392776,-0.262681931257248,0.0633971691131592
-0.125863268971443,-0.244778424501419,0.068792000412941
-0.0962331220507622,-0.22948944568634,0.0791313722729683
-0.066356360912323,-0.21428008377552,0.0795056074857712
-0.0364596247673035,-0.19904363155365,0.0689580366015434
-0.00905640982091427,-0.187347069382668,0.0682361647486687
0.0164736788719893,-0.178877964615822,0.0816964209079742
0.0419768765568733,-0.170419931411743,0.0843109637498856
0.0674874037504196,-0.161945566534996,0.07607501745224
0.0931253284215927,-0.154891565442085,0.065651647746563
0.120749950408936,-0.151669338345528,0.0726229548454285
0.148696839809418,-0.148642957210541,0.0702109783887863
0.175804376602173,-0.14519077539444,0.0604118779301643
0.194418400526047,-0.136664867401123,0.0732880830764771
0.211162090301514,-0.126787260174751,0.0829580128192902
0.227880954742432,-0.116895385086536,0.0818070247769356
0.243722394108772,-0.107457004487514,0.0760388970375061
0.259981244802475,-0.0988799855113029,0.0760713890194893
0.277584105730057,-0.0902552604675293,0.0708852782845497
0.294056981801987,-0.0840951055288315,0.0642150491476059
0.307810813188553,-0.0850800573825836,0.071872666478157
0.321517646312714,-0.0869800746440887,0.0719621405005455
0.334060728549957,-0.0887603759765625,0.0654236525297165
0.339698016643524,-0.0894527286291122,0.0713980346918106
0.343259572982788,-0.0897339880466461,0.0737506300210953
0.346751719713211,-0.0900027826428413,0.0652426034212112
0.348703771829605,-0.089027002453804,0.0529263839125633
0.345530807971954,-0.086446575820446,0.0501747243106365
0.341590076684952,-0.0869131684303284,0.0557752437889576
0.337825328111649,-0.0875124558806419,0.0518620945513248
0.333967268466949,-0.0877818837761879,0.04995072260499
0.329910159111023,-0.0874013751745224,0.0519444234669209
0.327733188867569,-0.0872248709201813,0.0495630279183388
0.328474909067154,-0.0874491706490517,0.0499990619719028
0.328642398118973,-0.0873468145728111,0.04964654520154
0.328846752643585,-0.0874552130699158,0.0496804714202881
0.328698188066483,-0.0874173864722252,0.0496918447315693
0.328770756721497,-0.0874293893575668,0.0497005321085453
0.328731000423431,-0.0874254554510117,0.0497023612260818
0.328752517700195,-0.087424524128437,0.049703124910593
0.328741818666458,-0.0874284133315086,0.0497027561068535
0.328746140003204,-0.0874234810471535,0.0497034937143326
0.328745484352112,-0.0874291211366653,0.0497030802071095
0.328742861747742,-0.0874247923493385,0.0497038550674915
0.328746944665909,-0.0874273255467415,0.0497041828930378
0.328743577003479,-0.0874262601137161,0.0497042238712311
0.328745633363724,-0.0874257683753967,0.0497038438916206
0.328744173049927,-0.0874275043606758,0.04970383644104
0.328744441270828,-0.0874258652329445,0.0497039966285229
0.328745424747467,-0.0874274969100952,0.0497038774192333
0.328744143247604,-0.0874262526631355,0.0497039593756199
0.32874470949173,-0.0874268189072609,0.0497038960456848
0.328745126724243,-0.0874266400933266,0.0497039593756199
0.328744858503342,-0.0874265730381012,0.0497041642665863
0.328745067119598,-0.0874272435903549,0.0497041456401348
0.328744679689407,-0.0874263495206833,0.049703948199749
0.3287453353405,-0.0874276682734489,0.0497042872011662
0.328744530677795,-0.0874270051717758,0.0497046113014221
0.328745603561401,-0.087427482008934,0.0497043430805206
0.328744918107986,-0.087427020072937,0.0497045330703259
0.328745275735855,-0.0874275788664818,0.0497049763798714
0.328745037317276,-0.0874270647764206,0.0497046150267124
0.328746199607849,-0.0874269977211952,0.0497038103640079
0.328744739294052,-0.0874274224042892,0.0497042834758759
0.328745275735855,-0.0874269679188728,0.0497044399380684
0.328745007514954,-0.0874274671077728,0.0497050806879997
0.328745782375336,-0.0874266177415848,0.0497050322592258
0.328745692968369,-0.087428405880928,0.0497051104903221
0.328745096921921,-0.0874270051717758,0.049705047160387
0.328746169805527,-0.0874280110001564,0.0497049540281296
0.32874459028244,-0.0874266922473907,0.0497048869729042
0.328745931386948,-0.0874278098344803,0.0497050099074841
0.328745543956757,-0.0874280408024788,0.0497050099074841
0.328745305538177,-0.0874270126223564,0.0497052781283855
0.328745484352112,-0.087428092956543,0.0497050732374191
0.328744947910309,-0.0874271541833878,0.049704872071743
0.328745305538177,-0.0874272584915161,0.0497051738202572
0.328744888305664,-0.0874272659420967,0.0497053898870945
0.328745424747467,-0.0874277725815773,0.0497052147984505
0.328744947910309,-0.0874278172850609,0.0497048199176788
0.328745663166046,-0.0874282121658325,0.0497047826647758
0.328744918107986,-0.0874277800321579,0.0497052371501923
0.328744858503342,-0.0874273553490639,0.04970533400774
0.328745275735855,-0.0874281153082848,0.049705509096384
0.328744798898697,-0.0874281525611877,0.0497057214379311
