x,y,z
-0.428809821605682,0.385772556066513,0.174480840563774
-0.447855353355408,0.452785104513168,0.22053587436676
-0.412984639406204,0.411652386188507,0.237429857254028
-0.377934098243713,0.358378171920776,0.241766765713692
-0.343296647071838,0.305675148963928,0.235178902745247
-0.308283090591431,0.252385765314102,0.217564716935158
-0.273675739765167,0.199704736471176,0.189317658543587
-0.238681048154831,0.146433562040329,0.149794533848763
-0.204084753990173,0.093770369887352,0.0998845919966698
-0.170384377241135,0.0423331670463085,0.0457320995628834
-0.144445240497589,0.0128364032134414,0.0553053021430969
-0.11980939656496,-0.0124746551737189,0.0700244158506393
-0.0958096161484718,-0.0361629165709019,0.0783228650689125
-0.0723472237586975,-0.0587500929832458,0.0799103826284409
-0.0499802194535732,-0.0799851417541504,0.0776079818606377
-0.0296801645308733,-0.0997161641716957,0.0719127282500267
-0.0101797375828028,-0.118112899363041,0.0641456991434097
0.0107259675860405,-0.131610706448555,0.0647696405649185
0.0313318856060505,-0.142496526241302,0.0673630684614182
0.0478639341890812,-0.149310439825058,0.078667551279068
0.0639443695545197,-0.154992401599884,0.085867166519165
0.0798811614513397,-0.160306721925735,0.0837503001093864
0.0961868390440941,-0.165401458740234,0.076183907687664
0.114377789199352,-0.170022413134575,0.0681871995329857
0.13165982067585,-0.173273399472237,0.069046638906002
0.1454057097435,-0.173683926463127,0.07733004540205
0.158334493637085,-0.172585383057594,0.0804925486445427
0.171250134706497,-0.17023278772831,0.0769255384802818
0.1840650588274,-0.16554756462574,0.0705521330237389
0.198422059416771,-0.158531650900841,0.0673092156648636
0.213893264532089,-0.154449567198753,0.0681080967187881
0.230042159557343,-0.151968970894814,0.0636788308620453
0.246072486042976,-0.150820791721344,0.0532239861786366
0.258133292198181,-0.154718652367592,0.0537980943918228
0.266789168119431,-0.159718438982964,0.0556871145963669
0.273613125085831,-0.163930028676987,0.053852591663599
0.278968423604965,-0.166243940591812,0.0494662076234818
0.282686293125153,-0.165811270475388,0.050428930670023
0.284528642892838,-0.165005698800087,0.0497697032988071
0.284492254257202,-0.163839742541313,0.0496231019496918
0.284463971853256,-0.164071723818779,0.049569133669138
0.284449845552444,-0.164163276553154,0.0495941936969757
0.284455984830856,-0.164106801152229,0.0496107265353203
0.284454792737961,-0.164126291871071,0.0496200993657112
0.284454464912415,-0.164127290248871,0.0496234968304634
0.284454882144928,-0.164127066731453,0.049624715000391
0.284455001354218,-0.164127081632614,0.0496248304843903
0.284455239772797,-0.164128720760345,0.0496250838041306
0.284453064203262,-0.164128214120865,0.0496248751878738
0.28445428609848,-0.164128050208092,0.0496252812445164
0.284451991319656,-0.164128854870796,0.0496255978941917
0.284452110528946,-0.164129123091698,0.0496256463229656
0.284452676773071,-0.164129510521889,0.0496259406208992
0.284451395273209,-0.164128810167313,0.0496257208287716
0.284452080726624,-0.164130672812462,0.0496258176863194
0.284451693296432,-0.164130330085754,0.0496263764798641
0.284450829029083,-0.164129734039307,0.0496265925467014
0.284449726343155,-0.164129450917244,0.0496268309652805
0.284450799226761,-0.164129853248596,0.0496267341077328
0.284450829029083,-0.164131090044975,0.0496264286339283
0.284450858831406,-0.164130643010139,0.0496268570423126
0.284449428319931,-0.164131298661232,0.0496270582079887
0.284449219703674,-0.164131671190262,0.049627173691988
0.284450203180313,-0.164132013916969,0.0496272295713425
0.284450203180313,-0.164131551980972,0.0496278256177902
0.284449577331543,-0.164131984114647,0.0496272780001163
0.284449279308319,-0.164132103323936,0.0496278181672096
0.284449487924576,-0.16413240134716,0.049627635627985
0.284449934959412,-0.164132222533226,0.0496275089681149
0.284449249505997,-0.164132311940193,0.0496282130479813
0.284449309110641,-0.164132431149483,0.0496282652020454
0.284449338912964,-0.164132922887802,0.049627885222435
0.28444841504097,-0.164132326841354,0.0496282987296581
0.284448742866516,-0.164133235812187,0.0496280565857887
0.284448355436325,-0.16413189470768,0.049628272652626
0.28444841504097,-0.164132535457611,0.0496283397078514
0.284448355436325,-0.164134100079536,0.0496288314461708
0.284448713064194,-0.164133131504059,0.0496287494897842
0.284449398517609,-0.164132744073868,0.0496286451816559
0.284448504447937,-0.164132878184319,0.0496292002499104
0.284447878599167,-0.16413240134716,0.0496288649737835
0.284448444843292,-0.164133623242378,0.0496290102601051
0.284448325634003,-0.164133489131927,0.0496284291148186
0.284448117017746,-0.164133578538895,0.0496292486786842
0.284448385238647,-0.164133816957474,0.0496294312179089
0.284448564052582,-0.164134100079536,0.0496292561292648
0.284447193145752,-0.164134651422501,0.0496297106146812
0.284448057413101,-0.164134368300438,0.0496296584606171
0.284448653459549,-0.164133325219154,0.0496295653283596
0.284448176622391,-0.164133310317993,0.0496298484504223
0.284447908401489,-0.164134442806244,0.0496298596262932
0.284447818994522,-0.164135009050369,0.0496299527585506
0.284447908401489,-0.16413339972496,0.0496297553181648
0.284447848796844,-0.164134815335274,0.0496300794184208
0.284448385238647,-0.164135321974754,0.0496300533413887
0.284446835517883,-0.164134442806244,0.0496296770870686
0.284447252750397,-0.164134040474892,0.0496302954852581
0.284447222948074,-0.164135575294495,0.0496304295957088
0.28444692492485,-0.164134830236435,0.0496299900114536
0.284447461366653,-0.164136156439781,0.049630343914032
0.284447848796844,-0.164134576916695,0.0496303141117096
0.284447699785233,-0.164135038852692,0.0496302582323551
0.284446746110916,-0.164135530591011,0.0496305227279663
0.284447520971298,-0.164135992527008,0.049630481749773
0.284446686506271,-0.164135813713074,0.0496304221451283
0.284446626901627,-0.164135605096817,0.0496307350695133
0.284447699785233,-0.164135307073593,0.0496304333209991
0.284447371959686,-0.164136782288551,0.04963119328022
0.284446805715561,-0.164137274026871,0.0496310815215111
0.284447073936462,-0.164136573672295,0.0496311113238335
0.284446805715561,-0.164136305451393,0.0496309734880924
0.284446716308594,-0.164135828614235,0.049630843102932
0.284447103738785,-0.16413602232933,0.049630843102932
0.284446358680725,-0.164136871695518,0.0496307462453842
0.284446865320206,-0.164137095212936,0.0496311672031879
0.284447431564331,-0.16413688659668,0.049630731344223
0.284446686506271,-0.164135873317719,0.0496312566101551
0.284446954727173,-0.164136484265327,0.049631055444479
0.28444641828537,-0.164136096835136,0.0496313758194447
0.284446358680725,-0.16413651406765,0.04963144287467
0.284446030855179,-0.164135977625847,0.0496312491595745
