x,y,z
0.238661766052246,-0.241760656237602,0.614322662353516
0.268702030181885,-0.481416195631027,0.820569396018982
0.274611473083496,-0.315089881420135,0.942761838436127
0.280665874481201,-0.144794464111328,0.915809810161591
0.288277089595795,0.0222114883363247,0.835815966129303
0.296276271343231,0.190329685807228,0.743126332759857
0.303963184356689,0.356105804443359,0.640868842601776
0.311330884695053,0.464675545692444,0.541603744029999
0.309037417173386,0.347377508878708,0.443087697029114
0.306326866149902,0.221629202365875,0.331671446561813
0.303517192602158,0.0972208827733994,0.210791423916817
0.300863236188889,-0.0284291058778763,0.0774668306112289
0.288239747285843,-0.124211132526398,0.0686556100845337
0.267122864723206,-0.211606457829475,0.155486583709717
0.245289996266365,-0.300614148378372,0.231942668557167
0.224003165960312,-0.388688504695892,0.297169387340546
0.202347904443741,-0.45197457075119,0.352335810661316
0.183098182082176,-0.387995332479477,0.404863625764847
0.163344398140907,-0.31698814034462,0.450006723403931
0.14370234310627,-0.246817231178284,0.483824729919434
0.123845830559731,-0.175831288099289,0.506988883018494
0.104236431419849,-0.105628415942192,0.519045948982239
0.0843983218073845,-0.0346409119665623,0.520337641239166
0.0647940561175346,0.0355015620589256,0.510754644870758
0.0452012531459332,0.105649814009666,0.490399092435837
0.0253836940973997,0.176578894257545,0.458857327699661
0.00579769024625421,0.246700346469879,0.416831433773041
-0.0140117770060897,0.317611873149872,0.363384604454041
-0.0336026214063168,0.387710869312286,0.299705624580383
-0.0520388819277287,0.448321253061295,0.229369729757309
-0.0654009431600571,0.406502783298492,0.171577081084251
-0.0780154764652252,0.338521480560303,0.0995921120047569
-0.091838113963604,0.27276536822319,0.053427416831255
-0.115905277431011,0.21162024140358,0.103387519717216
-0.140128403902054,0.151817202568054,0.146962329745293
-0.164493501186371,0.0911084711551666,0.179796814918518
-0.188749730587006,0.0311767589300871,0.201602622866631
-0.212836444377899,-0.0287471320480108,0.212579339742661
-0.23730231821537,-0.0893493965268135,0.212707608938217
-0.261428087949753,-0.149268597364426,0.202005356550217
-0.285844624042511,-0.209844470024109,0.180234685540199
-0.309986591339111,-0.269737273454666,0.147866636514664
-0.334397345781326,-0.330298215150833,0.104177094995975
-0.360357373952866,-0.389947891235352,0.0575787425041199
-0.390744358301163,-0.434245020151138,0.0830939710140228
-0.417699843645096,-0.447738498449326,0.128915652632713
-0.431010037660599,-0.402602285146713,0.156868353486061
-0.421517163515091,-0.359518498182297,0.17633630335331
-0.407261818647385,-0.31784975528717,0.185281187295914
-0.392944425344467,-0.275696277618408,0.183347225189209
-0.378748595714569,-0.2340287566185,0.170642122626305
-0.364408880472183,-0.191910624504089,0.146776720881462
-0.350224256515503,-0.150254219770432,0.112388506531715
-0.335948795080185,-0.108278706669807,0.0672473907470703
-0.326787561178207,-0.0797640755772591,0.0576002188026905
-0.320953518152237,-0.060908492654562,0.0721996054053307
-0.315280467271805,-0.0424115918576717,0.0762760415673256
-0.309583604335785,-0.0236964765936136,0.0694533064961433
-0.304964631795883,-0.00770560884848237,0.0607439428567886
-0.304786801338196,0.000240281835431233,0.0736740231513977
-0.305062741041183,0.00747828697785735,0.0784872472286224
-0.304949373006821,0.0149670485407114,0.0739182457327843
-0.301507115364075,0.0257187411189079,0.0753280073404312
-0.293802112340927,0.0368754006922245,0.0834307596087456
-0.285379946231842,0.0480822995305061,0.0831626653671265
-0.276879549026489,0.0587796904146671,0.0734724700450897
-0.265478283166885,0.0661652162671089,0.0684907510876656
-0.25184440612793,0.0710369274020195,0.0657369047403336
-0.241550445556641,0.0749682188034058,0.0655781254172325
-0.234726652503014,0.078978568315506,0.0673331245779991
-0.225291967391968,0.0853165686130524,0.0732076168060303
-0.214554816484451,0.092370793223381,0.0777374804019928
-0.203829377889633,0.0993878915905952,0.0717156380414963
-0.192962199449539,0.105742610991001,0.057364109903574
-0.181935399770737,0.106861062347889,0.0492452681064606
-0.176830887794495,0.104436002671719,0.0567273609340191
-0.173209562897682,0.101306118071079,0.0592555962502956
-0.170359417796135,0.0991261079907417,0.0573120564222336
-0.169389754533768,0.0964468196034431,0.0540191829204559
-0.167037636041641,0.0938260555267334,0.0515892319381237
-0.163067698478699,0.0922293588519096,0.0552510917186737
-0.159707367420197,0.0913839340209961,0.0556236915290356
-0.157768934965134,0.0905672237277031,0.0537263303995132
-0.156251698732376,0.0884659737348557,0.0494782514870167
-0.154704883694649,0.0869580507278442,0.0527030304074287
-0.15280357003212,0.0858797654509544,0.0524004176259041
-0.152718111872673,0.0843816101551056,0.0497937314212322
-0.15286710858345,0.0825309306383133,0.0512199066579342
-0.152637869119644,0.0814685598015785,0.0503179021179676
-0.153793752193451,0.0808300748467445,0.0499709062278271
-0.154176533222198,0.0803368017077446,0.0499577224254608
-0.154805600643158,0.0807656943798065,0.0499453693628311
-0.155042752623558,0.0807821676135063,0.0496201030910015
-0.154993861913681,0.0810766592621803,0.0497026033699512
-0.154928296804428,0.0807779580354691,0.0497328825294971
-0.154914304614067,0.0810347646474838,0.0497339107096195
-0.154959931969643,0.0808365046977997,0.0497286096215248
-0.154909506440163,0.0809725150465965,0.0497283823788166
-0.154950857162476,0.080886647105217,0.0497294850647449
-0.154919862747192,0.080939881503582,0.0497305803000927
-0.154944315552711,0.0809061005711555,0.0497313365340233
-0.15492382645607,0.0809271857142448,0.0497330278158188
-0.154940754175186,0.0809150114655495,0.0497332103550434
-0.154926359653473,0.0809212923049927,0.0497329719364643
-0.154938459396362,0.0809202715754509,0.0497332885861397
-0.154929161071777,0.080918163061142,0.0497334226965904
-0.154935747385025,0.0809210538864136,0.0497331917285919
-0.154931604862213,0.080917164683342,0.0497323051095009
-0.154934093356133,0.080921858549118,0.0497317723929882
-0.154933109879494,0.0809178650379181,0.0497318804264069
-0.154933258891106,0.0809208080172539,0.0497316382825375
-0.154933303594589,0.0809185951948166,0.0497320368885994
-0.154933124780655,0.08092100918293,0.0497318990528584
-0.154932901263237,0.0809179618954659,0.0497311428189278
-0.154932588338852,0.080919936299324,0.0497307516634464
-0.154933825135231,0.0809186324477196,0.0497312434017658
-0.15493169426918,0.0809202268719673,0.0497313626110554
-0.154933840036392,0.0809182897210121,0.0497311614453793
-0.154931947588921,0.080920048058033,0.0497315376996994
-0.154933720827103,0.0809183046221733,0.0497315227985382
-0.154932573437691,0.0809192657470703,0.0497317276895046
