x,y,z
-0.36476331949234,0.11888911575079,0.757700860500336
-0.45455864071846,0.0129015790298581,0.909430623054504
-0.332994997501373,-0.0482672676444054,0.95154732465744
-0.240719676017761,-0.0944075733423233,0.861706256866455
-0.149596035480499,-0.139899149537086,0.761291086673737
-0.0575708597898483,-0.185819685459137,0.648674249649048
0.0334376581013203,-0.231232687830925,0.526502251625061
0.125461339950562,-0.277152329683304,0.392002582550049
0.216433867812157,-0.322546422481537,0.248195856809616
0.308424174785614,-0.368447750806808,0.0918156877160072
0.361913770437241,-0.398151993751526,0.0467830300331116
0.382294118404388,-0.413880974054337,0.121087789535522
0.402269333600998,-0.427901208400726,0.184330135583878
0.419884562492371,-0.427738189697266,0.233212351799011
0.436440140008926,-0.420210063457489,0.269871920347214
0.448076397180557,-0.413215309381485,0.293963342905045
0.444110333919525,-0.407227903604507,0.303217232227325
0.438977003097534,-0.401367008686066,0.301279425621033
0.431499034166336,-0.394849807024002,0.288115382194519
0.423797935247421,-0.388299018144608,0.264280885457993
0.416011780500412,-0.381677329540253,0.229219079017639
0.408314287662506,-0.375131368637085,0.183718055486679
0.400530636310577,-0.368511587381363,0.126748323440552
0.392759740352631,-0.362297147512436,0.0610239319503307
0.378039121627808,-0.363941341638565,0.0686714425683022
0.360253363847733,-0.367473721504211,0.100778385996819
0.342758774757385,-0.37099027633667,0.121682822704315
0.325052231550217,-0.374531865119934,0.131883636116982
0.307535946369171,-0.378030300140381,0.131125897169113
0.289826452732086,-0.381569445133209,0.119399860501289
0.272318065166473,-0.385069161653519,0.0969695597887039
0.254670560359955,-0.388502448797226,0.0642857775092125
0.244134142994881,-0.38849601149559,0.070336826145649
0.237420707941055,-0.387746453285217,0.0931034162640572
0.230716675519943,-0.387019515037537,0.105137169361115
0.22394685447216,-0.386282473802567,0.10633896291256
0.217251658439636,-0.385554939508438,0.0966935083270073
0.210625737905502,-0.384905219078064,0.0767501965165138
0.206263527274132,-0.38795080780983,0.0690804719924927
0.204168006777763,-0.396387577056885,0.0802229791879654
