x,y,z
0.180881604552269,0.0464140400290489,0.8542520403862
-0.120601989328861,0.054127924144268,0.930769860744476
-0.406593680381775,0.0624491348862648,0.946493685245514
-0.426569104194641,0.0681016594171524,0.931951463222504
-0.287541091442108,0.0725905150175095,0.917466461658478
-0.146665826439857,0.0767360404133797,0.891329169273376
-0.00756845762953162,0.0812125951051712,0.854906797409058
0.133180037140846,0.0855094268918037,0.80708122253418
0.272289454936981,0.0898365080356598,0.748915374279022
0.412960022687912,0.0942012742161751,0.679173707962036
0.446223795413971,0.0878064632415771,0.631487786769867
0.357559025287628,0.0695739686489105,0.60551792383194
0.269806951284409,0.0516194216907024,0.568931519985199
0.182076454162598,0.0335474722087383,0.521506905555725
0.0933333486318588,0.0153238326311111,0.462666571140289
0.00562088517472148,-0.00267949094995856,0.393625020980835
-0.0830782353878021,-0.0208963397890329,0.312859445810318
-0.170774415135384,-0.0389024540781975,0.222176864743233
-0.259451776742935,-0.0571102313697338,0.11951345205307
-0.341997295618057,-0.0727706030011177,0.0405815914273262
-0.406738579273224,-0.0718501806259155,0.0883407816290855
-0.45694974064827,-0.0710105448961258,0.131228730082512
-0.401930212974548,-0.0785839483141899,0.151393085718155
-0.338198632001877,-0.0871217250823975,0.159910842776299
-0.274576663970947,-0.0956940203905106,0.157636150717735
-0.210241168737411,-0.104358285665512,0.14439931511879
-0.146615356206894,-0.112920820713043,0.120470605790615
-0.0822946280241013,-0.121578477323055,0.0853181481361389
-0.0257357060909271,-0.131710365414619,0.0632055923342705
0.0175792127847672,-0.143931522965431,0.0783270820975304
0.0597492828965187,-0.155955016613007,0.0843766033649445
0.102911449968815,-0.168265089392662,0.0817142128944397
0.146539211273193,-0.180277541279793,0.0713806375861168
0.191542595624924,-0.193711653351784,0.0594302155077457
0.227473929524422,-0.208667263388634,0.0839987024664879
0.26266211271286,-0.223983824253082,0.112174943089485
0.297467470169067,-0.239169791340828,0.129174277186394
0.332257091999054,-0.254336297512054,0.135400086641312
0.367436170578003,-0.269666165113449,0.1307402998209
0.402214020490646,-0.284824699163437,0.115294404327869
0.437264859676361,-0.300129175186157,0.0887513980269432
0.443980157375336,-0.314029812812805,0.0600002594292164
0.42831689119339,-0.321810573339462,0.0619157366454601
0.410355418920517,-0.325807482004166,0.0722528621554375
0.392170131206512,-0.329811841249466,0.071747861802578
0.374914556741714,-0.333462119102478,0.0628344714641571
0.364211857318878,-0.335618793964386,0.0692305192351341
0.354643970727921,-0.338618159294128,0.0755785554647446
0.345279574394226,-0.342335909605026,0.0770371183753014
0.337888658046722,-0.344253957271576,0.0782245099544525
0.331963002681732,-0.343304455280304,0.0792567953467369
0.326298326253891,-0.339954555034637,0.0781593769788742
0.320532739162445,-0.334542751312256,0.0752714052796364
0.314250916242599,-0.326652318239212,0.0710394382476807
0.308702915906906,-0.316587030887604,0.0679087340831757
0.308227270841599,-0.306936889886856,0.0735291466116905
0.309191763401031,-0.298368334770203,0.0745361968874931
0.311196386814117,-0.290888994932175,0.0699964910745621
0.31631276011467,-0.285017222166061,0.0663189291954041
0.323528259992599,-0.279677361249924,0.0628687962889671
0.330076962709427,-0.273139923810959,0.0564151406288147
0.333600848913193,-0.266336411237717,0.0519708730280399
0.331740349531174,-0.261780083179474,0.0584615617990494
0.329745352268219,-0.258057028055191,0.0579041130840778
0.328901171684265,-0.256681889295578,0.057863038033247
0.328777343034744,-0.255306601524353,0.0537203662097454
0.329663723707199,-0.252553999423981,0.0497882962226868
0.329983741044998,-0.249771565198898,0.0532935746014118
0.329857468605042,-0.247217610478401,0.0525214523077011
0.331403166055679,-0.245724216103554,0.04930529743433
0.333129435777664,-0.244879812002182,0.0511473193764687
0.33395704627037,-0.244469150900841,0.0495872907340527
0.334915637969971,-0.245426863431931,0.0500583201646805
0.334814667701721,-0.245608747005463,0.0495512410998344
0.334849178791046,-0.245811343193054,0.049658078700304
0.334962427616119,-0.245574817061424,0.0496917217969894
0.334834039211273,-0.245712086558342,0.0496914647519588
0.334912568330765,-0.245642215013504,0.0496977157890797
0.334870219230652,-0.245674759149551,0.0497002340853214
0.334893941879272,-0.245658352971077,0.0497014634311199
0.334881961345673,-0.245665639638901,0.0497018918395042
0.334886938333511,-0.245663151144981,0.0497023202478886
0.33488655090332,-0.245662897825241,0.0497023239731789
0.334884285926819,-0.245664492249489,0.0497026182711124
0.334886968135834,-0.245661750435829,0.0497022680938244
0.334884524345398,-0.245663955807686,0.0497020445764065
0.334886729717255,-0.245661675930023,0.0497022196650505
0.334885239601135,-0.245662674307823,0.0497017875313759
0.334886759519577,-0.245662212371826,0.0497013218700886
0.334885716438293,-0.245661973953247,0.0497017987072468
0.334886252880096,-0.245661705732346,0.0497017726302147
0.33488604426384,-0.245661601424217,0.049701664596796
0.334885686635971,-0.245661452412605,0.049701139330864
0.33488655090332,-0.245661392807961,0.0497013665735722
0.334885686635971,-0.245661288499832,0.0497008822858334
0.334886640310287,-0.245661675930023,0.049700453877449
0.334885448217392,-0.24566063284874,0.0497005358338356
0.334885835647583,-0.245661750435829,0.0497007258236408
0.334886372089386,-0.245659947395325,0.0497003756463528
0.334885686635971,-0.245660811662674,0.0497007817029953
0.334886461496353,-0.245659649372101,0.0497009567916393
0.334885329008102,-0.24566076695919,0.0497005134820938
0.334886074066162,-0.245660021901131,0.0497002862393856
0.334886729717255,-0.245659977197647,0.0497002489864826
0.334886491298676,-0.245659947395325,0.0497004128992558
0.334885567426682,-0.245659872889519,0.0497005060315132
0.334886699914932,-0.245659127831459,0.0497002527117729
0.334886699914932,-0.245659902691841,0.0496997833251953
0.334886461496353,-0.245658785104752,0.0496999993920326
0.33488604426384,-0.24566026031971,0.049700390547514
0.334886312484741,-0.245659694075584,0.0497005246579647
0.334886312484741,-0.245658501982689,0.0497001521289349
0.334885984659195,-0.245660156011581,0.0497000329196453
0.334886074066162,-0.245658576488495,0.0496998950839043
0.334886372089386,-0.245659664273262,0.0496993772685528
0.334886342287064,-0.245658293366432,0.0497000999748707
0.334886282682419,-0.245659217238426,0.0496998131275177
0.334886759519577,-0.245658293366432,0.0497001111507416
0.334885209798813,-0.245659053325653,0.049699891358614
0.33488655090332,-0.245658367872238,0.049699354916811
0.334886014461517,-0.245658829808235,0.0496995076537132
