x,y,z
-0.0406324155628681,0.375307351350784,0.232264056801796
0.0219706408679485,0.454135000705719,0.0241575893014669
0.0340821444988251,0.403187692165375,0.0886799544095993
0.0436018258333206,0.345291584730148,0.159975603222847
0.0529994368553162,0.28793528676033,0.219623476266861
0.0624896250665188,0.229919761419296,0.268979638814926
0.0718754604458809,0.172568172216415,0.306931227445602
0.0813668742775917,0.114575400948524,0.334347933530807
0.0907497629523277,0.0572440847754478,0.350615262985229
0.100237727165222,-0.000729134248103946,0.356105387210846
0.109618097543716,-0.0580415800213814,0.350696086883545
0.119103819131851,-0.11599587649107,0.334266036748886
0.128481358289719,-0.173289477825165,0.307186216115952
0.137857526540756,-0.230574131011963,0.269335478544235
0.147338703274727,-0.288499921560287,0.220100238919258
0.156711637973785,-0.345765382051468,0.160589143633842
0.166189432144165,-0.403672367334366,0.0894509330391884
0.174262851476669,-0.444385290145874,0.0463744886219501
0.171366840600967,-0.425418555736542,0.0656896680593491
0.167960926890373,-0.400153309106827,0.0741173848509789
0.164530918002129,-0.374568223953247,0.0717023462057114
0.161028698086739,-0.350387275218964,0.0619499199092388
0.157907545566559,-0.330861657857895,0.0593713447451591
0.155320212244987,-0.31206750869751,0.050407063215971
0.156562685966492,-0.298393934965134,0.0531324967741966
0.15869402885437,-0.287182658910751,0.0543166399002075
0.160630375146866,-0.277366489171982,0.0490159168839455
0.160746350884438,-0.272234439849854,0.0495827980339527
0.161002725362778,-0.270230531692505,0.0495463348925114
0.161018282175064,-0.270524978637695,0.0495408587157726
0.160989716649055,-0.270633429288864,0.0495492145419121
0.160993546247482,-0.270626693964005,0.0495546944439411
0.160994306206703,-0.270627319812775,0.0495578907430172
0.160994812846184,-0.270628929138184,0.0495583936572075
0.160993903875351,-0.270630151033401,0.0495591685175896
0.160994574427605,-0.270630449056625,0.0495592914521694
0.160994589328766,-0.270629912614822,0.0495599359273911
0.16099502146244,-0.270630300045013,0.0495601110160351
0.160993829369545,-0.270630598068237,0.0495599843561649
0.160994425415993,-0.270630896091461,0.049560260027647
0.160995498299599,-0.270631581544876,0.049560222774744
0.160995289683342,-0.27063199877739,0.0495599769055843
0.160994619131088,-0.270632654428482,0.0495601147413254
0.160994231700897,-0.270632982254028,0.0495602525770664
0.160993859171867,-0.270632982254028,0.0495594516396523
0.160995528101921,-0.270632296800613,0.0495598614215851
0.160995036363602,-0.270632266998291,0.0495604053139687
0.160995185375214,-0.270632058382034,0.0495601668953896
0.160994872450829,-0.270632952451706,0.0495604015886784
0.160995483398438,-0.27063375711441,0.0495605356991291
0.160995870828629,-0.270633310079575,0.0495600514113903
0.160994663834572,-0.270633846521378,0.0495596751570702
0.160996288061142,-0.270632922649384,0.0495599880814552
0.1609957665205,-0.270634293556213,0.0495603941380978
0.160994470119476,-0.270634561777115,0.0495604835450649
0.160994797945023,-0.270634174346924,0.0495603196322918
0.160994455218315,-0.270635038614273,0.049560759216547
0.160995483398438,-0.270634204149246,0.0495605133473873
0.160995244979858,-0.270635157823563,0.0495609007775784
0.160994544625282,-0.270635604858398,0.0495605953037739
0.160995215177536,-0.270634472370148,0.0495608821511269
0.160995781421661,-0.27063512802124,0.0495605580508709
0.160995528101921,-0.270635098218918,0.0495605133473873
0.160994678735733,-0.270635187625885,0.0495604611933231
0.160995960235596,-0.270635724067688,0.0495603233575821
0.160996615886688,-0.270635157823563,0.0495606698095798
0.160997003316879,-0.270635485649109,0.0495611242949963
0.160996422171593,-0.270636171102524,0.0495606139302254
0.160995975136757,-0.270635992288589,0.0495606064796448
0.160995781421661,-0.270635813474655,0.0495608858764172
0.16099639236927,-0.270637720823288,0.0495612248778343
0.160995349287987,-0.270635724067688,0.0495613478124142
0.160995811223984,-0.270635992288589,0.0495610050857067
0.160994708538055,-0.270636379718781,0.0495611727237701
0.160996302962303,-0.27063649892807,0.0495611019432545
0.160995841026306,-0.270636349916458,0.0495612993836403
0.16099651157856,-0.270636409521103,0.0495613031089306
0.160995811223984,-0.270635694265366,0.0495617352426052
0.160996615886688,-0.270636916160583,0.0495615229010582
0.160996824502945,-0.270637452602386,0.0495612397789955
0.160995900630951,-0.270637542009354,0.049561332911253
0.160995453596115,-0.27063724398613,0.0495614558458328
0.160996869206429,-0.270637065172195,0.0495615489780903
0.16099651157856,-0.270637392997742,0.0495610758662224
0.160995721817017,-0.270636677742004,0.0495613850653172
0.16099551320076,-0.270636558532715,0.0495610535144806
0.160996273159981,-0.2706378698349,0.0495615266263485
0.160996049642563,-0.270637929439545,0.049561932682991
0.160996332764626,-0.270636916160583,0.0495613068342209
0.160996168851852,-0.270636707544327,0.0495613366365433
0.160996109247208,-0.270638018846512,0.0495614893734455
0.160996273159981,-0.270638257265091,0.0495616272091866
0.160996124148369,-0.270637899637222,0.0495619960129261
0.160995781421661,-0.270637184381485,0.0495613664388657
0.160996317863464,-0.270637035369873,0.0495619066059589
0.160996377468109,-0.270637720823288,0.049561433494091
0.160996228456497,-0.270637422800064,0.0495618656277657
0.160996556282043,-0.270638197660446,0.0495620556175709
0.160996735095978,-0.27063837647438,0.0495623052120209
0.160996377468109,-0.270637959241867,0.049561757594347
0.160996705293655,-0.270638823509216,0.0495620891451836
0.160995960235596,-0.270638644695282,0.0495621599256992
0.160995960235596,-0.270638465881348,0.0495619401335716
0.160996153950691,-0.270638465881348,0.0495615862309933
0.160996198654175,-0.270638078451157,0.0495621897280216
0.160996049642563,-0.270638257265091,0.049562219530344
0.160996571183205,-0.270638436079025,0.0495621711015701
0.160996049642563,-0.270638346672058,0.0495618768036366
0.160995349287987,-0.27063837647438,0.0495619140565395
0.160995841026306,-0.270637303590775,0.0495626330375671
0.160997077822685,-0.270638346672058,0.0495624653995037
0.16099639236927,-0.270639061927795,0.049561895430088
0.160997778177261,-0.270638048648834,0.0495620891451836
0.160996079444885,-0.270638465881348,0.0495618991553783
0.160996943712234,-0.270637899637222,0.0495626479387283
0.160997301340103,-0.270639359951019,0.0495622456073761
0.160996586084366,-0.270639806985855,0.0495621599256992
0.160995870828629,-0.270638942718506,0.0495622642338276
0.160995155572891,-0.270638942718506,0.0495621934533119
0.160995796322823,-0.270638346672058,0.0495624616742134
0.160996377468109,-0.270637840032578,0.049562145024538
