x,y,z
-0.403701096773148,0.361078351736069,0.0911651477217674
-0.419206827878952,0.432344496250153,0.0543434023857117
-0.42873203754425,0.433532118797302,0.101989105343819
-0.441543221473694,0.370203793048859,0.140990272164345
-0.435441315174103,0.31166011095047,0.164936542510986
-0.416519343852997,0.255154013633728,0.175388664007187
-0.397748649120331,0.19927953183651,0.174864396452904
-0.378777205944061,0.142801970243454,0.163404777646065
-0.360019564628601,0.0869562327861786,0.141228765249252
-0.341052085161209,0.0304882489144802,0.10784625262022
-0.322318226099014,-0.0252201221883297,0.0644852966070175
-0.307919353246689,-0.0699694007635117,0.0500309281051159
-0.298208177089691,-0.102905258536339,0.0658358260989189
-0.289243310689926,-0.134217247366905,0.0762337893247604
-0.280188858509064,-0.16586597263813,0.0757946521043777
-0.271342635154724,-0.196935057640076,0.0652751103043556
-0.264332354068756,-0.220689252018929,0.0699998736381531
-0.258226841688156,-0.239609405398369,0.0790223330259323
-0.252017170190811,-0.258631139993668,0.0776638835668564
-0.245507150888443,-0.276462882757187,0.0689950212836266
-0.236825734376907,-0.289335906505585,0.0674875229597092
-0.227094665169716,-0.297125607728958,0.0724083110690117
-0.218042656779289,-0.304185509681702,0.0726030021905899
-0.210481330752373,-0.312297195196152,0.0680431500077248
-0.205448761582375,-0.321959853172302,0.0676490515470505
-0.200075507164001,-0.331177711486816,0.0613803528249264
-0.193491041660309,-0.339918375015259,0.049029778689146
-0.187179505825043,-0.343163281679153,0.0555141307413578
-0.182541787624359,-0.344863295555115,0.0601256527006626
-0.17791759967804,-0.346499115228653,0.0541784726083279
-0.176181763410568,-0.349847733974457,0.0508655942976475
-0.176861479878426,-0.353281229734421,0.0514970980584621
-0.178020447492599,-0.354669988155365,0.0514292940497398
-0.179960891604424,-0.355505436658859,0.0496803447604179
-0.182188585400581,-0.356227517127991,0.0506218187510967
-0.182553738355637,-0.355661988258362,0.0494782365858555
-0.182511106133461,-0.355397611856461,0.0495996400713921
-0.182322055101395,-0.355586588382721,0.0496882535517216
-0.182420521974564,-0.355378717184067,0.0496889650821686
-0.182376816868782,-0.355504125356674,0.049692664295435
-0.18239438533783,-0.355439215898514,0.0496984459459782
-0.182388007640839,-0.355471938848495,0.0496993511915207
-0.182390093803406,-0.3554547727108,0.0497003719210625
-0.182390064001083,-0.355461806058884,0.0497010201215744
-0.182388260960579,-0.355460435152054,0.0497011356055737
-0.18238939344883,-0.355459690093994,0.0497017614543438
-0.182389333844185,-0.355461806058884,0.0497006848454475
-0.182389304041862,-0.355459272861481,0.0497003644704819
-0.182389497756958,-0.355460613965988,0.0497001186013222
-0.182389125227928,-0.355459541082382,0.0497002676129341
-0.182388707995415,-0.355460375547409,0.0497003942728043
-0.182389944791794,-0.355459988117218,0.0497001968324184
-0.182389602065086,-0.355460524559021,0.0497000813484192
-0.182388693094254,-0.355459451675415,0.0497002564370632
-0.182389989495277,-0.355460375547409,0.0497006513178349
-0.182388365268707,-0.355459690093994,0.049700390547514
