x,y,z
-0.0624675713479519,0.0897066369652748,0.0786734744906425
-0.270273745059967,-0.0933302119374275,0.329988211393356
-0.464099645614624,-0.268284857273102,0.56026154756546
-0.41799584031105,-0.405377089977264,0.725679218769073
-0.336925804615021,-0.453896462917328,0.844859838485718
-0.261985033750534,-0.388982892036438,0.921908736228943
-0.193646013736725,-0.327183455228806,0.953093290328979
-0.141474902629852,-0.274123311042786,0.909696519374847
-0.0899226516485214,-0.221196055412292,0.852194368839264
-0.0383907184004784,-0.168296992778778,0.78381884098053
0.0131341982632875,-0.11541074514389,0.704590082168579
0.0646511986851692,-0.0625325664877892,0.614507436752319
0.116739720106125,-0.00906799826771021,0.512377977371216
0.168241754174232,0.0437930598855019,0.40047413110733
0.219735994935036,0.0966446995735168,0.277723997831345
0.27122101187706,0.149487003684044,0.144128561019897
0.316150724887848,0.196168825030327,0.0338968485593796
0.344974160194397,0.217910602688789,0.0762440115213394
0.373329192399979,0.238117426633835,0.113924190402031
0.401715338230133,0.258348792791367,0.14072322845459
0.430048078298569,0.278582632541656,0.156666770577431
0.434072881937027,0.294803768396378,0.167664065957069
0.416211366653442,0.307734340429306,0.173238486051559
0.397855877876282,0.320889890193939,0.168014824390411
0.379722982645035,0.333893269300461,0.151916548609734
0.361593395471573,0.346893191337585,0.124954201281071
0.343465954065323,0.359890788793564,0.0871293172240257
0.32722806930542,0.372830748558044,0.0529590174555779
0.31420436501503,0.379131883382797,0.0673325583338737
0.300715714693069,0.383967995643616,0.0780474096536636
0.287191599607468,0.388806343078613,0.0779387652873993
0.272741168737411,0.394370019435883,0.0721705183386803
0.256549656391144,0.402064472436905,0.0714011266827583
0.240103036165237,0.411394685506821,0.0666890665888786
0.223646715283394,0.421103477478027,0.0531744956970215
0.211799487471581,0.429409146308899,0.0506457425653934
0.205025225877762,0.434786796569824,0.0576094500720501
0.198529481887817,0.43998521566391,0.055216658860445
0.194384276866913,0.443829923868179,0.0506866835057735
0.194342911243439,0.44520902633667,0.0493455976247787
0.194374829530716,0.445006191730499,0.0494256652891636
0.194151505827904,0.444771200418472,0.0494942255318165
0.194218516349792,0.444822549819946,0.0495232790708542
0.194217503070831,0.444823086261749,0.0495369769632816
0.194213479757309,0.444820255041122,0.0495431758463383
0.194211512804031,0.444818615913391,0.0495454296469688
0.194212585687637,0.444818884134293,0.0495461896061897
0.194212034344673,0.444818586111069,0.0495467819273472
0.194210961461067,0.444817662239075,0.0495471023023129
0.194211393594742,0.444818466901779,0.0495475269854069
0.194210633635521,0.444817930459976,0.0495478212833405
0.194210663437843,0.444817811250687,0.0495481193065643
0.194209650158882,0.444817572832108,0.0495487004518509
0.194210946559906,0.444817095994949,0.0495490655303001
0.194211944937706,0.44481486082077,0.0495488755404949
0.194210842251778,0.444816589355469,0.0495490506291389
0.194210544228554,0.444816499948502,0.049549363553524
0.194210708141327,0.444816023111343,0.0495501048862934
0.19421124458313,0.44481548666954,0.0495499819517136
0.194211155176163,0.444815069437027,0.04955018684268
0.19421149790287,0.44481486082077,0.0495505630970001
0.194210425019264,0.444814562797546,0.0495507977902889
0.194210395216942,0.444814622402191,0.0495509430766106
0.194210931658745,0.444813847541809,0.0495508536696434
0.194210171699524,0.444813758134842,0.0495511665940285
0.194209650158882,0.444814264774323,0.0495510771870613
0.194211453199387,0.444813966751099,0.0495515540242195
0.194210588932037,0.444812893867493,0.0495517998933792
0.194210693240166,0.444813042879105,0.0495519191026688
0.194210276007652,0.444813281297684,0.0495519489049911
0.194210469722748,0.444812923669815,0.0495518893003464
0.194210782647133,0.444812834262848,0.0495526045560837
0.19421061873436,0.444811880588531,0.0495520085096359
0.194210693240166,0.444813132286072,0.0495525933802128
0.194210633635521,0.444812178611755,0.049552459269762
0.194209575653076,0.444810748100281,0.0495531633496284
0.194209769368172,0.444810807704926,0.0495532862842083
0.194209083914757,0.444811105728149,0.0495532602071762
0.194209441542625,0.444810330867767,0.0495534874498844
0.194209948182106,0.444810599088669,0.0495531782507896
0.194209679961205,0.444810658693314,0.0495539829134941
0.194209679961205,0.444811910390854,0.0495539978146553
0.194210737943649,0.444809675216675,0.0495539270341396
0.194209650158882,0.444811820983887,0.0495544895529747
0.194209977984428,0.444811403751373,0.0495537221431732
0.19421012699604,0.444811880588531,0.0495535396039486
0.194209262728691,0.444810390472412,0.0495539791882038
0.194210112094879,0.444811046123505,0.0495549738407135
0.19420924782753,0.444810003042221,0.0495548136532307
0.194208562374115,0.44480836391449,0.0495546199381351
0.194207519292831,0.444808810949326,0.0495550408959389
0.194209143519402,0.444810330867767,0.0495552010834217
0.194208815693855,0.444810450077057,0.0495549812912941
0.194209441542625,0.444809675216675,0.0495552606880665
0.19421012699604,0.444809138774872,0.0495558008551598
0.194209784269333,0.444808512926102,0.0495556741952896
0.194208517670631,0.444808304309845,0.0495560169219971
0.194208294153214,0.444808930158615,0.0495557300746441
0.194208979606628,0.444808602333069,0.049555990844965
0.194208577275276,0.444809585809708,0.0495558306574821
0.194209977984428,0.444809526205063,0.0495561808347702
0.194209262728691,0.444808781147003,0.0495562218129635
0.194208443164825,0.444807559251785,0.0495560169219971
0.194209337234497,0.444807291030884,0.0495557337999344
0.194208830595016,0.444807142019272,0.0495562292635441
0.19420924782753,0.444807559251785,0.0495567359030247
0.194209679961205,0.444806843996048,0.0495564676821232
0.19420924782753,0.444807291030884,0.0495565421879292
0.194209173321724,0.444807291030884,0.0495572201907635
0.1942098736763,0.444807201623917,0.0495566166937351
0.194208398461342,0.444806694984436,0.0495567843317986
0.194208100438118,0.444807201623917,0.049556951969862
0.194207146763802,0.444806575775146,0.0495571829378605
0.194209739565849,0.444806843996048,0.0495574213564396
0.194209516048431,0.44480636715889,0.0495573058724403
0.194208711385727,0.444806784391403,0.0495566762983799
0.194207370281219,0.44480636715889,0.0495573207736015
0.19420813024044,0.444806933403015,0.0495577678084373
0.194209188222885,0.444805711507797,0.0495576485991478
0.194207534193993,0.444806545972824,0.0495578497648239
0.194208443164825,0.44480636715889,0.0495576411485672
