x,y,z
0.275462061166763,-0.183971211314201,0.719713270664215
0.10307052731514,-0.269636452198029,0.805330097675323
-0.0692987591028214,-0.355290621519089,0.880158841609955
-0.243367210030556,-0.441186606884003,0.94440484046936
-0.368047893047333,-0.428131997585297,0.928180694580078
-0.460276484489441,-0.382535994052887,0.884667932987213
-0.412280112504959,-0.34971085190773,0.856603145599365
-0.352197647094727,-0.317247986793518,0.819408178329468
-0.293210625648499,-0.285296261310577,0.77149885892868
-0.23328959941864,-0.252560436725616,0.712096750736237
-0.173933982849121,-0.220468208193779,0.642642438411713
-0.114259719848633,-0.188016131520271,0.561353445053101
-0.0550984144210815,-0.155723005533218,0.470216661691666
0.00411793356761336,-0.123692281544209,0.368331789970398
0.0638374537229538,-0.091153122484684,0.254284262657166
0.12297710776329,-0.0590135641396046,0.130707174539566
0.173875838518143,-0.0263654571026564,0.0364549830555916
0.20067010819912,0.00418149773031473,0.124490156769753
0.230216026306152,0.0359820872545242,0.226162061095238
0.259276360273361,0.0676854997873306,0.315419644117355
0.28876855969429,0.09986312687397,0.395016849040985
0.317832827568054,0.131312787532806,0.462735176086426
0.347359597682953,0.163482785224915,0.520184516906738
0.376598536968231,0.194976881146431,0.56628954410553
0.405619114637375,0.226646199822426,0.601500272750854
0.434242159128189,0.258409142494202,0.626319289207458
0.431100875139236,0.280690461397171,0.640781223773956
0.411681175231934,0.298544406890869,0.644604325294495
0.39239376783371,0.31609907746315,0.637657999992371
0.372969210147858,0.333832681179047,0.619619488716125
0.353751480579376,0.351452529430389,0.591001272201538
0.334302246570587,0.369193494319916,0.551055192947388
0.315060764551163,0.386778563261032,0.500750184059143
0.295617878437042,0.404536962509155,0.438930451869965
0.27640101313591,0.422091662883759,0.366951376199722
0.256790667772293,0.436662495136261,0.284309774637222
0.237146332859993,0.416349172592163,0.202061057090759
0.21736153960228,0.392034411430359,0.110369250178337
0.201571047306061,0.376500755548477,0.0423317141830921
0.200003728270531,0.393195271492004,0.0909058079123497
0.198834344744682,0.410150080919266,0.130711868405342
0.197520881891251,0.426943719387054,0.158987820148468
0.196268230676651,0.430616497993469,0.179493382573128
0.196484625339508,0.410336345434189,0.193756803870201
0.196805402636528,0.389700293540955,0.197329074144363
0.197071954607964,0.369201570749283,0.190019533038139
0.197350889444351,0.348560154438019,0.171692118048668
0.197642996907234,0.328091770410538,0.142727956175804
0.197954893112183,0.307653099298477,0.102996297180653
0.197978064417839,0.288657069206238,0.0579754561185837
0.193118989467621,0.287408947944641,0.0623877644538879
0.187223419547081,0.29015040397644,0.0702056512236595
0.181125774979591,0.298017770051956,0.0849666148424149
0.175249040126801,0.307149887084961,0.0929831340909004
0.169399991631508,0.316158264875412,0.0900665521621704
0.163540124893188,0.324957102537155,0.0780172795057297
0.155703216791153,0.331211537122726,0.0787228420376778
0.145665630698204,0.335847288370132,0.0874277949333191
0.135705322027206,0.340279519557953,0.0860958397388458
0.125790297985077,0.344665616750717,0.073926255106926
0.114635467529297,0.347718566656113,0.0610478594899178
0.101215839385986,0.343105256557465,0.0713425576686859
0.0875853002071381,0.33811417222023,0.0724619179964066
0.0742820352315903,0.333129316568375,0.063758596777916
0.0679946541786194,0.326191663742065,0.0685103237628937
0.065200999379158,0.318035334348679,0.0747902020812035
0.0625493824481964,0.309992223978043,0.0711609199643135
0.0610797144472599,0.306148111820221,0.0713684558868408
0.0607521310448647,0.306379824876785,0.0750864520668983
0.0605666823685169,0.306896418333054,0.0691175609827042
0.0600256808102131,0.308007478713989,0.0546368397772312
0.0590467564761639,0.314518630504608,0.05008415132761
0.061747781932354,0.319805830717087,0.0594795905053616
0.0647962316870689,0.324704945087433,0.0607402920722961
0.0677884370088577,0.32953941822052,0.0514983274042606
0.0681973248720169,0.335581749677658,0.0514117665588856
0.0667862966656685,0.341495245695114,0.0560568384826183
0.0654827356338501,0.346561849117279,0.0532723478972912
0.0644258037209511,0.348623275756836,0.049337025731802
0.0631463825702667,0.347338616847992,0.0512138679623604
0.0627837628126144,0.3462875187397,0.0496316663920879
0.0637949034571648,0.3448566198349,0.0505218654870987
0.0645015463232994,0.345014840364456,0.0495433732867241
0.0652722045779228,0.344943553209305,0.0496508218348026
0.0648534819483757,0.345525920391083,0.0498254112899303
0.0650678873062134,0.34518900513649,0.0498198457062244
0.0648772940039635,0.345435440540314,0.0497604124248028
0.0650374665856361,0.345284402370453,0.0497217513620853
0.0649158209562302,0.345350414514542,0.049713496118784
0.0649981200695038,0.34533903002739,0.049722108989954
0.0649491548538208,0.345318347215652,0.0497301109135151
0.0649721622467041,0.345357477664948,0.049736138433218
0.0649684965610504,0.345309942960739,0.0497382059693336
0.0649598091840744,0.345359951257706,0.0497382022440434
0.0649758279323578,0.345309287309647,0.0497397445142269
0.0649568811058998,0.345358192920685,0.0497378222644329
0.064976654946804,0.34531158208847,0.0497355982661247
0.0649583712220192,0.345353484153748,0.0497336313128471
0.0649757534265518,0.345315784215927,0.0497334152460098
0.0649592280387878,0.345349669456482,0.0497319810092449
0.0649735406041145,0.345320403575897,0.0497326999902725
0.0649615079164505,0.345344930887222,0.0497327521443367
0.0649711638689041,0.34532442688942,0.0497341938316822
0.0649645924568176,0.345342010259628,0.049734503030777
0.0649674758315086,0.345327854156494,0.0497350506484509
0.0649673864245415,0.345338821411133,0.0497348494827747
0.0649653151631355,0.345330536365509,0.0497338175773621
0.0649688169360161,0.345336854457855,0.049733329564333
0.0649644732475281,0.345332026481628,0.0497329793870449
0.0649689957499504,0.345336347818375,0.0497328229248524
0.0649652257561684,0.345332473516464,0.0497328639030457
0.0649688094854355,0.345334649085999,0.0497318431735039
0.0649655014276505,0.345334082841873,0.04973304271698
0.0649683624505997,0.34533303976059,0.0497334748506546
0.06496562063694,0.345334619283676,0.0497340001165867
0.064968004822731,0.345333486795425,0.0497333072125912
0.0649661272764206,0.345335453748703,0.0497321151196957
0.0649677440524101,0.345332860946655,0.0497314929962158
0.0649667382240295,0.345335602760315,0.0497321859002113
0.064966693520546,0.345333009958267,0.0497326888144016
0.0649675652384758,0.345335513353348,0.0497325845062733
