x,y,z
-0.112046346068382,0.145740121603012,0.320899099111557
0.0448847562074661,-0.171322301030159,0.638164699077606
0.182725504040718,-0.448997169733047,0.908046722412109
0.259980380535126,-0.370408952236176,0.916058003902435
0.314437180757523,-0.220954224467278,0.800385296344757
0.369782149791718,-0.0698747411370277,0.672446846961975
0.424578011035919,0.0797320380806923,0.534896016120911
0.437076419591904,0.22324050962925,0.395045906305313
0.408975183963776,0.358835160732269,0.25643253326416
0.380015134811401,0.465191811323166,0.121412962675095
0.343358188867569,0.379444777965546,0.0458301492035389
0.30400362610817,0.283333271741867,0.0811029821634293
0.266134440898895,0.190968796610832,0.120612874627113
0.228384226560593,0.0981224253773689,0.148958429694176
0.19014148414135,0.00438316166400909,0.16685377061367
0.152404099702835,-0.0882550925016403,0.173747017979622
0.11421250551939,-0.18197874724865,0.16971243917942
0.0764551982283592,-0.274623662233353,0.154895514249802
0.0382757559418678,-0.368306159973145,0.128944993019104
0.00160692620556802,-0.453534007072449,0.0951328054070473
-0.0321113429963589,-0.421227484941483,0.0797000601887703
-0.0641629546880722,-0.368746042251587,0.0664382055401802
-0.0966280847787857,-0.316872358322144,0.0705267712473869
-0.128511115908623,-0.268624514341354,0.0783680304884911
-0.160465106368065,-0.220525994896889,0.0760309398174286
-0.19478015601635,-0.173621833324432,0.0723308324813843
-0.229249745607376,-0.126731351017952,0.0625141486525536
-0.259505957365036,-0.0766151398420334,0.0773895904421806
-0.287067472934723,-0.0284533761441708,0.0962103232741356
-0.314931124448776,0.020289259031415,0.104275524616241
-0.342453300952911,0.0684494376182556,0.101450063288212
-0.370292276144028,0.117156334221363,0.0876186043024063
-0.397907346487045,0.165398418903351,0.0647293776273727
-0.427709311246872,0.216711550951004,0.0537290871143341
-0.430299490690231,0.257850825786591,0.0708101168274879
-0.414650529623032,0.294182658195496,0.0954723358154297
-0.399174690246582,0.330111622810364,0.109114281833172
-0.38369944691658,0.366035848855972,0.111927449703217
-0.368050634860992,0.402355045080185,0.10383952409029
-0.352158516645432,0.435533195734024,0.0856295302510262
-0.330337375402451,0.440132021903992,0.0628497824072838
-0.310858875513077,0.430316358804703,0.0504828616976738
-0.29705622792244,0.409641951322556,0.0585766062140465
-0.286605775356293,0.39102166891098,0.0679936110973358
-0.276267856359482,0.372161746025085,0.0671185702085495
-0.267135769128799,0.35482993721962,0.0611555427312851
