x,y,z
0.238951236009598,0.0260254722088575,0.698758244514465
0.325168937444687,0.316085338592529,0.68598085641861
0.385305374860764,0.473760664463043,0.670162260532379
0.41599053144455,0.418940842151642,0.653306782245636
0.439180582761765,0.365475833415985,0.627498745918274
0.432038247585297,0.317572295665741,0.597299158573151
0.423653900623322,0.27051630616188,0.55684220790863
0.415199190378189,0.222936421632767,0.504973888397217
0.406840264797211,0.175898477435112,0.442861646413803
0.398386597633362,0.12833397090435,0.369093865156174
0.390030264854431,0.0813112258911133,0.285327881574631
0.381580531597137,0.0337620563805103,0.189660742878914
0.373227000236511,-0.0132446577772498,0.084247998893261
0.369283467531204,-0.0452639609575272,0.0474411696195602
0.367299884557724,-0.0623400323092937,0.0744430646300316
0.365203976631165,-0.0791729986667633,0.0910552442073822
0.363088667392731,-0.0962463021278381,0.0969306081533432
0.360999554395676,-0.113125398755074,0.091900072991848
0.3588887155056,-0.130193471908569,0.0758602917194366
0.358911544084549,-0.1477190554142,0.0576465427875519
0.366103649139404,-0.163287550210953,0.0559138432145119
0.374750554561615,-0.17508240044117,0.0576599463820457
0.382217466831207,-0.18373267352581,0.0603581331670284
0.388432592153549,-0.190779015421867,0.0585461817681789
0.392934501171112,-0.196293070912361,0.0535996481776237
0.394471377134323,-0.200713202357292,0.0487260743975639
0.39309024810791,-0.203204169869423,0.0493411645293236
0.391927450895309,-0.204156517982483,0.049242340028286
0.391757488250732,-0.20409220457077,0.0493461154401302
0.391848891973495,-0.203971832990646,0.0493948757648468
0.391876995563507,-0.203927546739578,0.0494192391633987
0.391891807317734,-0.203905820846558,0.049432884901762
0.391900241374969,-0.203895136713982,0.0494398027658463
0.391903847455978,-0.203889861702919,0.0494433417916298
0.39190599322319,-0.203886076807976,0.0494447350502014
0.391907006502151,-0.203884735703468,0.049445852637291
0.391907036304474,-0.203883975744247,0.0494465082883835
0.391907840967178,-0.203883022069931,0.0494476482272148
0.391908198595047,-0.2038833796978,0.0494478568434715
0.391908079385757,-0.20388200879097,0.0494477339088917
0.391908496618271,-0.20388226211071,0.0494485050439835
0.391908377408981,-0.203882828354836,0.0494488030672073
0.391908526420593,-0.203882485628128,0.0494490638375282
0.39190861582756,-0.203881978988647,0.0494493767619133
0.391908437013626,-0.20388238132,0.0494498834013939
0.391908943653107,-0.203882217407227,0.0494501739740372
0.391909122467041,-0.203882187604904,0.0494499504566193
0.391909331083298,-0.203881666064262,0.049450445920229
0.391909807920456,-0.203881591558456,0.0494508147239685
0.391909003257751,-0.203881934285164,0.0494510494172573
0.391908556222916,-0.203881442546844,0.0494509749114513
0.391908705234528,-0.203881949186325,0.049451045691967
0.391909599304199,-0.203882202506065,0.0494513213634491
0.391909569501877,-0.203881472349167,0.049451682716608
0.39190936088562,-0.203881159424782,0.049452118575573
0.391909033060074,-0.203880473971367,0.0494524948298931
0.391909390687943,-0.203880563378334,0.0494522340595722
0.391908645629883,-0.203879877924919,0.0494528785347939
0.391908079385757,-0.203879550099373,0.0494528450071812
0.391908466815948,-0.203880444169044,0.0494533702731133
0.391909062862396,-0.203880205750465,0.0494534149765968
0.391909658908844,-0.203880503773689,0.0494534075260162
0.391909658908844,-0.203879699110985,0.0494536906480789
0.391909390687943,-0.203879982233047,0.0494535937905312
0.391909241676331,-0.203880071640015,0.0494538471102715
0.391908913850784,-0.203880667686462,0.0494539327919483
0.39190885424614,-0.203880488872528,0.0494539104402065
0.391908705234528,-0.203880921006203,0.0494542196393013
0.391908884048462,-0.203880563378334,0.0494547039270401
0.391909331083298,-0.203880742192268,0.0494548268616199
0.391909301280975,-0.203880310058594,0.0494549870491028
0.391908645629883,-0.203880220651627,0.0494552217423916
0.391908556222916,-0.203879684209824,0.0494553223252296
0.391907811164856,-0.203879371285439,0.0494554303586483
0.391907870769501,-0.203879475593567,0.0494551360607147
0.391908764839172,-0.203879594802856,0.0494553931057453
0.391908556222916,-0.203879728913307,0.049455538392067
0.391908764839172,-0.203879445791245,0.0494555123150349
0.391908913850784,-0.203878670930862,0.0494553968310356
0.391909241676331,-0.203878223896027,0.0494557395577431
0.391909182071686,-0.203878179192543,0.0494561605155468
0.391908317804337,-0.203878149390221,0.0494565777480602
0.39190873503685,-0.203877955675125,0.0494566597044468
0.391907870769501,-0.203877687454224,0.0494567230343819
0.391907513141632,-0.203878194093704,0.0494566112756729
0.391908049583435,-0.203878059983253,0.0494566261768341
0.391908586025238,-0.203877955675125,0.0494567900896072
0.391909539699554,-0.2038783878088,0.049457062035799
0.391910225152969,-0.20387826859951,0.0494574941694736
0.391909748315811,-0.203878238797188,0.0494573712348938
0.39190873503685,-0.20387776196003,0.049457348883152
0.391908347606659,-0.203878358006477,0.0494574718177319
0.39190885424614,-0.203877717256546,0.049457386136055
0.391907900571823,-0.203878253698349,0.0494574308395386
0.391907721757889,-0.203878283500671,0.0494577512145042
0.391907840967178,-0.203877449035645,0.0494573079049587
0.391907781362534,-0.203877285122871,0.0494576878845692
0.39190810918808,-0.203877493739128,0.049458023160696
0.391908884048462,-0.203877329826355,0.0494585484266281
0.391908973455429,-0.20387789607048,0.0494581386446953
0.391908556222916,-0.203877151012421,0.0494585148990154
0.391907960176468,-0.203877046704292,0.0494586452841759
0.391908168792725,-0.203877210617065,0.0494589731097221
0.391907930374146,-0.203876972198486,0.0494587235152721
0.391907870769501,-0.203876420855522,0.0494591258466244
0.391907215118408,-0.203876599669456,0.0494587682187557
0.391907095909119,-0.203876852989197,0.0494586415588856
0.391907930374146,-0.203877434134483,0.049458809196949
0.391908258199692,-0.203877702355385,0.0494586490094662
0.391907244920731,-0.203877717256546,0.0494590513408184
0.39190810918808,-0.203876778483391,0.0494595132768154
0.391908228397369,-0.20387776196003,0.0494593717157841
0.391907542943954,-0.203878074884415,0.0494595319032669
0.391908466815948,-0.203877925872803,0.0494594573974609
0.391907691955566,-0.20387701690197,0.0494600534439087
0.391907185316086,-0.203876659274101,0.0494599081575871
0.391908377408981,-0.20387727022171,0.0494602546095848
0.391908705234528,-0.203877002000809,0.0494596920907497
0.391908288002014,-0.203877076506615,0.0494596660137177
0.391907870769501,-0.20387701690197,0.0494596809148788
0.391908347606659,-0.203877121210098,0.049459382891655
