x,y,z
0.299844950437546,-0.0154932849109173,0.91868531703949
-0.00268527655862272,-0.262583553791046,0.63889479637146
-0.275303781032562,-0.474077224731445,0.377684146165848
-0.471671342849731,-0.397227615118027,0.158127650618553
-0.390253335237503,-0.300831764936447,0.036434467881918
-0.303111910820007,-0.228157311677933,0.0985119938850403
-0.218778535723686,-0.162771627306938,0.172081679105759
-0.133488371968269,-0.0966530442237854,0.235676556825638
-0.0491434000432491,-0.0312274508178234,0.287711322307587
0.0361418090760708,0.0349185280501842,0.329361319541931
0.120452679693699,0.10030397772789,0.359702676534653
0.205711007118225,0.16642239689827,0.379429459571838
0.290001422166824,0.231792241334915,0.388093084096909
0.374276459217072,0.29715234041214,0.385973453521729
0.446150004863739,0.355339646339417,0.375774711370468
0.423206597566605,0.399237513542175,0.374694049358368
0.37708592414856,0.437646776437759,0.368955284357071
0.328718453645706,0.435499876737595,0.363232553005219
0.2787064909935,0.422380954027176,0.349878638982773
0.229150503873825,0.408486306667328,0.326098769903183
0.179049864411354,0.394442528486252,0.291093111038208
0.129519939422607,0.380559712648392,0.245649814605713
0.0794346183538437,0.366522431373596,0.188737258315086
0.0299197323620319,0.352645605802536,0.121636904776096
-0.0188564974814653,0.338947117328644,0.0498751997947693
-0.0646472051739693,0.326830297708511,0.0598831996321678
-0.10825727134943,0.31206750869751,0.0883019268512726
-0.153225481510162,0.296127319335938,0.110160946846008
-0.197679534554482,0.280356824398041,0.120920836925507
-0.242628946900368,0.264410644769669,0.120849408209324
-0.287067353725433,0.248647674918175,0.109939649701118
-0.332002997398376,0.232708752155304,0.0879470556974411
-0.376656264066696,0.21745528280735,0.0584404431283474
-0.418627440929413,0.208715796470642,0.0561968050897121
-0.434565931558609,0.206300541758537,0.0865349173545837
-0.417784690856934,0.203974932432175,0.110087193548679
-0.399984121322632,0.201514691114426,0.122851826250553
-0.382200300693512,0.199064239859581,0.124821439385414
-0.364216983318329,0.196583181619644,0.115853644907475
-0.346438884735107,0.194130837917328,0.0961505174636841
-0.329268634319305,0.192038953304291,0.0682360455393791
-0.323212921619415,0.191978767514229,0.0728543549776077
-0.320605784654617,0.190437197685242,0.087408609688282
-0.318057984113693,0.188789531588554,0.0913461670279503
-0.315483272075653,0.187132090330124,0.0843675509095192
-0.312776505947113,0.185534477233887,0.068547435104847
-0.309329807758331,0.183886468410492,0.0721934735774994
-0.307746827602386,0.182035252451897,0.0817338675260544
-0.30631086230278,0.180083408951759,0.0811634585261345
-0.304869443178177,0.178149610757828,0.0697844997048378
-0.303439497947693,0.175000339746475,0.0654250457882881
-0.300862371921539,0.16933898627758,0.0681968554854393
-0.298198908567429,0.16365097463131,0.0609007999300957
-0.296339958906174,0.155779525637627,0.0508870333433151
-0.299395978450775,0.148672714829445,0.0526275932788849
-0.303112715482712,0.144363433122635,0.0545592345297337
-0.305550694465637,0.141204044222832,0.0521847307682037
-0.305801421403885,0.137953892350197,0.049099013209343
-0.30484339594841,0.136276841163635,0.0507564097642899
-0.303972125053406,0.135925590991974,0.0493732504546642
-0.303191065788269,0.135964408516884,0.0496616810560226
-0.303730010986328,0.136064246296883,0.0496309921145439
-0.303483605384827,0.136048436164856,0.0496454946696758
-0.303536027669907,0.136043682694435,0.0496610067784786
-0.303532332181931,0.136050581932068,0.0496662929654121
-0.30352583527565,0.136047646403313,0.0496665053069592
-0.303530603647232,0.136048868298531,0.0496660955250263
-0.303528428077698,0.136049136519432,0.0496661625802517
-0.303529471158981,0.136048644781113,0.0496666729450226
-0.303530216217041,0.136049255728722,0.0496663227677345
-0.303528964519501,0.13604910671711,0.049665916711092
-0.303529292345047,0.136048644781113,0.0496666766703129
-0.303529679775238,0.136048302054405,0.0496667586266994
-0.303529292345047,0.136049285531044,0.0496664680540562
-0.303530782461166,0.136048689484596,0.0496668703854084
-0.30352982878685,0.136048182845116,0.049666877835989
-0.303531169891357,0.13604861497879,0.0496663264930248
-0.303530812263489,0.136049374938011,0.049667052924633
-0.303529769182205,0.136047720909119,0.0496664643287659
-0.303530782461166,0.136049643158913,0.0496671088039875
-0.303531050682068,0.136049464344978,0.0496668256819248
-0.303529500961304,0.136047452688217,0.0496664866805077
-0.303530842065811,0.136049434542656,0.0496669597923756
-0.303529977798462,0.136048346757889,0.0496668182313442
-0.303531467914581,0.136048957705498,0.0496668368577957
-0.303531438112259,0.136049211025238,0.0496670715510845
-0.303530991077423,0.136048391461372,0.0496667884290218
-0.303530782461166,0.136048093438148,0.0496669784188271
-0.303532004356384,0.136048689484596,0.0496669672429562
-0.303531736135483,0.136047065258026,0.0496667698025703
-0.303531616926193,0.13604947924614,0.0496669746935368
-0.30353170633316,0.136047765612602,0.0496671721339226
-0.303530722856522,0.13604947924614,0.0496672615408897
-0.303532302379608,0.136048674583435,0.049666915088892
-0.303531289100647,0.136047646403313,0.0496673099696636
-0.303531587123871,0.13604910671711,0.0496668927371502
-0.303531110286713,0.136048048734665,0.0496664978563786
-0.303532153367996,0.136048838496208,0.0496671348810196
-0.303532242774963,0.136048316955566,0.0496675074100494
-0.303531527519226,0.136048704385757,0.0496677383780479
-0.303532004356384,0.136048763990402,0.0496673472225666
-0.303531378507614,0.136047825217247,0.0496672987937927
-0.303532838821411,0.13604861497879,0.0496677383780479
-0.303532063961029,0.136048674583435,0.0496673136949539
-0.303532004356384,0.136049017310143,0.0496670566499233
-0.303533166646957,0.13604798913002,0.0496676117181778
-0.303532302379608,0.136048868298531,0.0496676936745644
-0.303532660007477,0.136047646403313,0.049667626619339
-0.303532749414444,0.136048600077629,0.0496667698025703
-0.303533226251602,0.136048004031181,0.0496675260365009
-0.303532212972641,0.13604873418808,0.0496673807501793
-0.303532630205154,0.136048629879951,0.0496676787734032
-0.303533226251602,0.136047914624214,0.0496674999594688
-0.303533017635345,0.13604873418808,0.0496678277850151
-0.303532391786575,0.136048704385757,0.0496675223112106
-0.303533285856247,0.136049196124077,0.0496674999594688
-0.303533226251602,0.136048406362534,0.049667838960886
-0.303533136844635,0.136049494147301,0.0496677532792091
-0.303533464670181,0.136048704385757,0.049667451530695
-0.303533941507339,0.136047571897507,0.0496677532792091
-0.30353307723999,0.136048123240471,0.0496674701571465
