x,y,z
-0.403828173875809,-0.368456900119781,0.709430634975433
-0.0815109685063362,-0.300516903400421,0.893490016460419
0.172129109501839,-0.245086207985878,0.945403277873993
0.406669944524765,-0.189210489392281,0.814589202404022
0.408693343400955,-0.146993309259415,0.717564225196838
0.266436040401459,-0.109864830970764,0.629556596279144
0.125208869576454,-0.073450580239296,0.532716870307922
-0.0166635382920504,-0.0368076972663403,0.423090815544128
-0.157502472400665,1.26909380924189e-05,0.303842753171921
-0.300061494112015,0.0367878265678883,0.172322139143944
-0.43037286400795,0.0700964629650116,0.0448249951004982
-0.427867263555527,0.0492262877523899,0.117815025150776
-0.372141510248184,0.0115909120067954,0.222204476594925
-0.31639039516449,-0.0252251643687487,0.315723925828934
-0.260549604892731,-0.0627815127372742,0.3994260430336
-0.204617857933044,-0.0997552573680878,0.471499383449554
-0.14857029914856,-0.137070670723915,0.53290718793869
-0.093103289604187,-0.174370437860489,0.583274483680725
-0.0366836525499821,-0.211698412895203,0.622949719429016
0.0186985079199076,-0.248714447021484,0.651463568210602
0.0749629884958267,-0.286165207624435,0.669407188892365
0.130521863698959,-0.323144733905792,0.676115274429321
0.186679288744926,-0.360594242811203,0.672052621841431
0.242214605212212,-0.397577822208405,0.657166063785553
0.297812521457672,-0.433093935251236,0.632036209106445
0.342408955097198,-0.424737095832825,0.608362197875977
0.387034773826599,-0.38054233789444,0.576250016689301
0.431764990091324,-0.335639774799347,0.532815217971802
0.429528087377548,-0.295998215675354,0.477062374353409
0.408603727817535,-0.256133228540421,0.40903839468956
0.388100653886795,-0.216850712895393,0.331141084432602
0.36743837594986,-0.177043899893761,0.241197675466537
0.346857696771622,-0.137651383876801,0.141462832689285
0.326484829187393,-0.100797146558762,0.0462124831974506
0.301182001829147,-0.0616326257586479,0.101239822804928
0.27581924200058,-0.0223226472735405,0.183621793985367
0.250622600317001,0.0163674373179674,0.254099726676941
0.225560680031776,0.0551420748233795,0.313785254955292
0.200139105319977,0.0943526104092598,0.363245368003845
0.175178989768028,0.133106276392937,0.401292681694031
0.14972648024559,0.172251597046852,0.428782075643539
0.124644756317139,0.211038067936897,0.445168972015381
0.0992074906826019,0.250202894210815,0.450744897127151
0.0741720199584961,0.288874238729477,0.445428431034088
0.0487797148525715,0.328066021203995,0.429119825363159
0.0236884914338589,0.366738945245743,0.402134984731674
-0.00166920118499547,0.405879557132721,0.363852858543396
-0.0268194917589426,0.441484272480011,0.316133230924606
-0.0498718731105328,0.440050214529037,0.268934786319733
-0.0712134763598442,0.412056118249893,0.217808380723
-0.0922044664621353,0.383498996496201,0.156858429312706
-0.113545708358288,0.354647696018219,0.0842277556657791
-0.123483307659626,0.334353893995285,0.0490256138145924
-0.115276135504246,0.328377336263657,0.0851445570588112
-0.107029214501381,0.322298884391785,0.110165789723396
-0.098845437169075,0.316253274679184,0.124559544026852
-0.0905988439917564,0.310220301151276,0.127809152007103
