x,y,z
0.0134518723934889,0.0920552462339401,0.265825599431992
0.108682677149773,-0.106039002537727,0.350438952445984
0.203902468085289,-0.30411097407341,0.424265176057816
0.292645424604416,-0.473549634218216,0.484022855758667
0.340478867292404,-0.422157168388367,0.506539106369019
0.386932700872421,-0.35800576210022,0.515289008617401
0.432443082332611,-0.294575065374374,0.513204514980316
0.444119095802307,-0.230111047625542,0.502588391304016
0.428961575031281,-0.169910505414009,0.478778272867203
0.406458526849747,-0.110778719186783,0.443471640348434
0.384236365556717,-0.0522930026054382,0.397748529911041
0.361763030290604,0.00684798415750265,0.340551435947418
0.339545994997025,0.0653153732419014,0.273165941238403
0.317331582307816,0.123775258660316,0.195014849305153
0.294871211051941,0.182891651988029,0.105027712881565
0.270202219486237,0.231301411986351,0.0413168407976627
0.240402281284332,0.253929316997528,0.0566454641520977
0.211708813905716,0.274701625108719,0.0677983537316322
0.183389708399773,0.294674605131149,0.0721519142389297
0.15717513859272,0.312536716461182,0.0743642076849937
0.132335752248764,0.329244673252106,0.0728723332285881
0.109452031552792,0.345031827688217,0.0667437165975571
0.0873086750507355,0.358337253332138,0.0691080242395401
0.0638549402356148,0.370278030633926,0.073600634932518
0.0403073579072952,0.382775276899338,0.0697591006755829
0.0175408869981766,0.395630389451981,0.0589615441858768
0.000232654478168115,0.407543301582336,0.0555879101157188
-0.0120789501816034,0.41669362783432,0.0636540874838829
-0.0228923428803682,0.422764390707016,0.0694773569703102
-0.0339215807616711,0.420098066329956,0.0694301873445511
-0.0440762713551521,0.413822293281555,0.0638953000307083
-0.0537991039454937,0.405652672052383,0.053835179656744
-0.0611091554164886,0.396096765995026,0.0491603724658489
-0.064331591129303,0.388211667537689,0.0521739087998867
-0.0664975494146347,0.381681710481644,0.0498424656689167
-0.0668317899107933,0.378375738859177,0.0492282323539257
-0.0668623074889183,0.37785080075264,0.0493641309440136
-0.0669379234313965,0.378000795841217,0.0494258478283882
-0.0669701173901558,0.378024250268936,0.0494570173323154
-0.0669839531183243,0.378032445907593,0.0494715981185436
-0.0669906511902809,0.378037840127945,0.0494780614972115
-0.0669928342103958,0.378038465976715,0.0494816564023495
-0.0669953748583794,0.378038704395294,0.0494832284748554
-0.0669946596026421,0.378039836883545,0.0494842156767845
-0.0669950619339943,0.378040432929993,0.0494843684136868
-0.0669948235154152,0.378039956092834,0.0494848340749741
-0.0669953376054764,0.37803915143013,0.0494847111403942
-0.0669961497187614,0.378038048744202,0.0494860783219337
-0.0669961720705032,0.378038555383682,0.049486055970192
-0.0669958740472794,0.378039866685867,0.0494862794876099
-0.0669955760240555,0.378039926290512,0.0494870021939278
-0.066996157169342,0.378039956092834,0.0494861714541912
-0.0669950991868973,0.37803989648819,0.0494867190718651
-0.066994771361351,0.378040730953217,0.0494873113930225
-0.0669952109456062,0.378040969371796,0.0494879707694054
-0.0669963285326958,0.378040432929993,0.0494874604046345
-0.0669963136315346,0.378040015697479,0.0494876056909561
-0.0669965445995331,0.378040075302124,0.0494876690208912
-0.0669963359832764,0.378040105104446,0.0494888126850128
-0.066996730864048,0.378039628267288,0.0494886189699173
-0.0669962167739868,0.378039509057999,0.0494895242154598
-0.0669969394803047,0.378039807081223,0.0494896210730076
-0.0669976472854614,0.378038972616196,0.0494901463389397
-0.0669977441430092,0.378039687871933,0.0494899414479733
-0.0669972747564316,0.378040939569473,0.0494904071092606
-0.0669960230588913,0.378040760755539,0.0494901165366173
-0.0669964551925659,0.37804102897644,0.0494905598461628
-0.0669969543814659,0.378039240837097,0.0494908802211285
-0.066995806992054,0.378039449453354,0.0494911186397076
-0.0669963657855988,0.378039091825485,0.0494911521673203
-0.0669966042041779,0.378038883209229,0.0494914166629314
-0.066996194422245,0.378039866685867,0.0494918487966061
-0.0669960901141167,0.378040939569473,0.0494916997849941
-0.0669954568147659,0.378040492534637,0.0494921430945396
-0.0669955387711525,0.378040552139282,0.0494920872151852
-0.0669962912797928,0.378041177988052,0.0494915917515755
-0.0669961795210838,0.37804052233696,0.0494919791817665
-0.0669969990849495,0.378040790557861,0.0494921132922173
-0.0669966191053391,0.378041952848434,0.0494924336671829
-0.0669965744018555,0.37804114818573,0.0494925156235695
-0.0669972524046898,0.378040462732315,0.0494929067790508
-0.0669967979192734,0.37804052233696,0.049493283033371
-0.0669958591461182,0.378040969371796,0.0494937635958195
-0.0669962838292122,0.378041177988052,0.0494934767484665
-0.0669969171285629,0.378039658069611,0.0494942851364613
-0.0669974312186241,0.378040283918381,0.0494937263429165
-0.0669975206255913,0.378040939569473,0.0494938530027866
-0.0669979080557823,0.378040432929993,0.049494031816721
-0.0669976696372032,0.3780397772789,0.0494938530027866
-0.0669962838292122,0.378039956092834,0.0494941361248493
-0.0669964477419853,0.378039509057999,0.0494949296116829
-0.0669969245791435,0.378039956092834,0.0494946986436844
-0.0669974312186241,0.378040194511414,0.0494951717555523
-0.0669983252882957,0.378040492534637,0.0494950339198112
-0.0669978857040405,0.378040343523026,0.0494947619736195
-0.0669971853494644,0.378040581941605,0.0494957268238068
-0.0669970586895943,0.378040343523026,0.0494954809546471
-0.0669966265559196,0.3780397772789,0.0494955703616142
-0.0669966787099838,0.378039389848709,0.0494957938790321
-0.0669964626431465,0.378040105104446,0.049495555460453
-0.0669960007071495,0.378039926290512,0.0494952239096165
-0.0669979304075241,0.378039538860321,0.0494963675737381
-0.0669975131750107,0.378040432929993,0.0494961962103844
-0.0669976621866226,0.378040164709091,0.0494964905083179
-0.0669980645179749,0.378039300441742,0.04949651658535
-0.0669976770877838,0.37803903222084,0.0494965948164463
-0.0669979080557823,0.378040105104446,0.0494963303208351
-0.0669979006052017,0.378038823604584,0.0494967624545097
-0.0669975057244301,0.378039956092834,0.0494964867830276
-0.0669972002506256,0.378041088581085,0.049497414380312
-0.0669964924454689,0.378039926290512,0.049497164785862
-0.0669979304075241,0.378040015697479,0.049497663974762
-0.0669975504279137,0.378039866685867,0.0494973659515381
-0.066998764872551,0.37803927063942,0.0494976490736008
-0.0669978186488152,0.378039091825485,0.0494975224137306
-0.066997267305851,0.378039687871933,0.0494978502392769
-0.0669979602098465,0.378039956092834,0.0494983159005642
-0.0669984370470047,0.378040701150894,0.0494981557130814
-0.0669970288872719,0.378039419651031,0.0494980737566948
-0.0669981315732002,0.378040194511414,0.0494983606040478
-0.066998079419136,0.378039956092834,0.0494991689920425
