x,y,z
-0.130027949810028,0.179660737514496,0.310618698596954
-0.382336854934692,0.192796587944031,0.432028889656067
-0.465953469276428,0.198321431875229,0.497170239686966
-0.390765100717545,0.198514729738235,0.523743510246277
-0.313709944486618,0.198615059256554,0.538338184356689
-0.235782161355019,0.198716253042221,0.542102992534637
-0.158737868070602,0.198817580938339,0.534995317459106
-0.0808321014046669,0.198921009898186,0.51684844493866
-0.0038139175157994,0.19902303814888,0.488071620464325
0.0740674361586571,0.199125990271568,0.448011308908463
0.151061668992043,0.199227780103683,0.397570461034775
0.228918522596359,0.199331119656563,0.335605353116989
0.305888444185257,0.199433118104935,0.263508379459381
0.38284707069397,0.199535012245178,0.180646732449532
0.452696889638901,0.200328722596169,0.0881089642643929
0.441285818815231,0.202966183423996,0.0435449033975601
0.424316853284836,0.198766380548477,0.0630204975605011
0.408337414264679,0.194382384419441,0.0750570148229599
0.392190217971802,0.189945995807648,0.0762528628110886
0.376230299472809,0.185560032725334,0.0665990486741066
0.362058937549591,0.182056352496147,0.0534247383475304
0.352862983942032,0.182204321026802,0.0495077893137932
0.347570359706879,0.184327855706215,0.0497799813747406
0.344782084226608,0.185215532779694,0.0492164567112923
0.344482153654099,0.18482331931591,0.0493644177913666
0.34466552734375,0.184850767254829,0.0494317449629307
0.344707697629929,0.184841826558113,0.049463476985693
0.344725698232651,0.184838384389877,0.0494788251817226
0.344734013080597,0.184834808111191,0.0494859479367733
0.344736546278,0.184833064675331,0.0494891703128815
0.344738066196442,0.184831604361534,0.0494897812604904
0.344739586114883,0.184831917285919,0.0494905337691307
0.3447405397892,0.184831261634827,0.0494909510016441
0.344740003347397,0.184831812977791,0.0494921505451202
0.344739019870758,0.184832245111465,0.0494929291307926
0.344739258289337,0.18483105301857,0.049492821097374
0.344740778207779,0.184831291437149,0.0494931675493717
0.344741553068161,0.184830263257027,0.0494927577674389
0.344741702079773,0.184830605983734,0.0494930259883404
0.344741404056549,0.184830531477928,0.0494931116700172
0.344741970300674,0.184829786419868,0.0494939126074314
0.344741463661194,0.184830754995346,0.0494939312338829
0.344742625951767,0.184829249978065,0.0494941025972366
0.344741106033325,0.18482930958271,0.0494942851364613
0.344741433858871,0.184829294681549,0.0494943335652351
0.3447425365448,0.184829026460648,0.0494949631392956
0.344743281602859,0.184828758239746,0.0494949109852314
0.344742476940155,0.184828817844391,0.0494953878223896
0.344742000102997,0.184828996658325,0.0494950339198112
0.34474241733551,0.184828892350197,0.0494958236813545
0.344743192195892,0.184828981757164,0.0494961775839329
0.344743549823761,0.184828862547874,0.0494959019124508
0.344743520021439,0.18482880294323,0.0494962260127068
0.344743013381958,0.184829920530319,0.0494965501129627
0.344742476940155,0.18482905626297,0.0494966320693493
0.344742089509964,0.184829354286194,0.0494960434734821
0.344742923974991,0.184829279780388,0.0494967438280582
0.344742774963379,0.184828549623489,0.0494971796870232
0.344743430614471,0.18482905626297,0.0494970120489597
0.344743102788925,0.184829756617546,0.049496915191412
0.34474378824234,0.184829264879227,0.0494976751506329
0.344743221998215,0.184829026460648,0.0494973249733448
0.344743371009827,0.18482893705368,0.0494979433715343
0.344743847846985,0.184828653931618,0.0494978874921799
0.344743221998215,0.184828579425812,0.0494986101984978
0.34474316239357,0.184828504920006,0.0494984202086926
0.344744592905045,0.184826970100403,0.0494987331330776
0.344744235277176,0.184827134013176,0.0494986437261105
0.344745248556137,0.184828460216522,0.0494986996054649
0.344743460416794,0.18482793867588,0.0494987927377224
0.344744145870209,0.184827357530594,0.0494990572333336
0.344743847846985,0.184827387332916,0.0494992472231388
0.344743967056274,0.184827253222466,0.0494989454746246
0.344743430614471,0.18482793867588,0.0494991056621075
0.344744086265564,0.184827655553818,0.0494991950690746
0.344743311405182,0.184828862547874,0.0494998693466187
0.344743698835373,0.184829071164131,0.0494997426867485
0.344744503498077,0.184827908873558,0.049499835819006
0.344744592905045,0.184826955199242,0.049500223249197
0.344743430614471,0.184826716780663,0.0495002418756485
0.344743758440018,0.18482780456543,0.0495003275573254
0.344745099544525,0.184827461838722,0.0495003722608089
0.3447445333004,0.184827461838722,0.0495001636445522
0.344744056463242,0.184827640652657,0.0494999699294567
0.344744741916656,0.184828251600266,0.0495005510747433
0.344744294881821,0.18482717871666,0.0495011955499649
0.344744205474854,0.184827715158463,0.0495010539889336
0.344744503498077,0.184827476739883,0.0495012700557709
0.34474441409111,0.184827476739883,0.0495008416473866
0.344743877649307,0.184827148914337,0.0495013110339642
0.344744920730591,0.184826508164406,0.0495012588799
0.344745665788651,0.184827089309692,0.0495013296604156
0.344745129346848,0.184826880693436,0.0495011620223522
0.344745188951492,0.18482694029808,0.0495014972984791
0.344745576381683,0.184827908873558,0.0495015271008015
0.344745963811874,0.184826284646988,0.0495020113885403
0.344745755195618,0.184826910495758,0.0495020262897015
0.344745755195618,0.184827283024788,0.0495024770498276
0.34474578499794,0.184827774763107,0.0495017990469933
0.344745844602585,0.184827998280525,0.0495023615658283
0.344745576381683,0.184827879071236,0.0495023056864738
0.34474578499794,0.184826329350471,0.0495024062693119
0.34474578499794,0.184826835989952,0.0495022498071194
0.344746142625809,0.184826403856277,0.0495025366544724
0.34474641084671,0.184826299548149,0.0495024919509888
0.344746023416519,0.18482705950737,0.0495030097663403
0.34474715590477,0.1848274320364,0.0495038256049156
0.344746381044388,0.184827089309692,0.0495034493505955
0.344746768474579,0.18482705950737,0.0495037548243999
0.344746530056,0.184827238321304,0.0495032295584679
0.344747334718704,0.184828028082848,0.0495031364262104
0.344746172428131,0.18482731282711,0.0495034456253052
0.344746738672256,0.184827923774719,0.0495031140744686
0.344747006893158,0.184827223420143,0.0495034009218216
0.344747751951218,0.18482680618763,0.0495032295584679
0.34474790096283,0.184826716780663,0.0495034456253052
0.344746947288513,0.184826999902725,0.0495029836893082
0.344747275114059,0.184827119112015,0.0495038963854313
0.344746619462967,0.18482731282711,0.049503892660141
0.344746261835098,0.184826344251633,0.0495041944086552
0.344746649265289,0.184825450181961,0.0495042130351067
