x,y,z
-0.142082184553146,-0.369398832321167,0.910678505897522
-0.139102950692177,-0.145507365465164,0.851181268692017
-0.136124208569527,0.0783394128084183,0.78091961145401
-0.133111789822578,0.304684817790985,0.698911070823669
-0.130998566746712,0.476170212030411,0.625004291534424
-0.130911082029343,0.395662009716034,0.581088662147522
-0.130922302603722,0.292756199836731,0.525921225547791
-0.130954533815384,0.188682779669762,0.459081500768661
-0.130993038415909,0.0858114361763,0.382212698459625
-0.13103298842907,-0.0182144902646542,0.293521136045456
-0.13107243180275,-0.121054731309414,0.195003092288971
-0.131112396717072,-0.225044593214989,0.0844195783138275
-0.130688577890396,-0.30972558259964,0.049896314740181
-0.128903478384018,-0.383939176797867,0.0931510552763939
-0.126849085092545,-0.448844909667969,0.129320487380028
-0.122612655162811,-0.438993602991104,0.172787919640541
-0.117454014718533,-0.414675027132034,0.208522230386734
-0.112361997365952,-0.390152961015701,0.233242347836494
-0.107214696705341,-0.365368634462357,0.247272446751595
-0.102126188576221,-0.340867400169373,0.250305652618408
-0.0969808101654053,-0.316091746091843,0.242411971092224
-0.0918934419751167,-0.291599780321121,0.223772138357162
-0.0867489352822304,-0.266833335161209,0.193962693214417
-0.0816630199551582,-0.24234913289547,0.153656005859375
-0.0765782073140144,-0.21786892414093,0.102579519152641
-0.0718516260385513,-0.195112869143486,0.047189187258482
-0.075522392988205,-0.193434700369835,0.0562072545289993
-0.0804191008210182,-0.196293860673904,0.0707345083355904
-0.085425578057766,-0.199247434735298,0.0749661028385162
-0.090836800634861,-0.202045038342476,0.0733266249299049
-0.0939460173249245,-0.203307539224625,0.0735287591814995
-0.0940552279353142,-0.203626066446304,0.0740009695291519
-0.0918861031532288,-0.203666940331459,0.0714400485157967
-0.0873364135622978,-0.203412860631943,0.0659942030906677
-0.0808718800544739,-0.203093603253365,0.0564705692231655
-0.0736225545406342,-0.202271237969398,0.0486961267888546
-0.0692880973219872,-0.199871599674225,0.0551425591111183
-0.0654492080211639,-0.197720736265182,0.0544696971774101
-0.0623544044792652,-0.195802718400955,0.0509207583963871
-0.0606365613639355,-0.192560285329819,0.0498284921050072
-0.0604828223586082,-0.190797820687294,0.0500854067504406
-0.0615008100867271,-0.190600141882896,0.0495498664677143
-0.0612984634935856,-0.190608024597168,0.0495683960616589
-0.0611376911401749,-0.190638348460197,0.0495912879705429
-0.0612102001905441,-0.190622940659523,0.0496108494699001
-0.0611876919865608,-0.190622732043266,0.0496205165982246
-0.0611865632236004,-0.190621986985207,0.0496244803071022
-0.0611874386668205,-0.190622165799141,0.0496252216398716
-0.0611865743994713,-0.190621972084045,0.0496256053447723
-0.0611875094473362,-0.19062328338623,0.0496255941689014
-0.0611872300505638,-0.190623119473457,0.049625389277935
-0.061185285449028,-0.19062277674675,0.049625888466835
-0.0611857697367668,-0.190624505281448,0.0496258176863194
-0.0611851327121258,-0.190624237060547,0.0496256910264492
-0.0611839517951012,-0.190623864531517,0.0496259815990925
-0.0611850693821907,-0.190622925758362,0.0496262945234776
-0.0611838176846504,-0.190623685717583,0.0496261827647686
-0.0611837096512318,-0.190623432397842,0.0496266670525074
-0.061184111982584,-0.190624892711639,0.0496263653039932
-0.061184536665678,-0.190624982118607,0.0496264696121216
-0.0611839182674885,-0.190623864531517,0.0496265068650246
-0.0611832961440086,-0.190624311566353,0.0496268272399902
-0.0611839778721333,-0.190624549984932,0.0496271513402462
-0.0611833296716213,-0.190624222159386,0.0496267639100552
-0.0611836388707161,-0.190624475479126,0.0496270023286343
-0.0611839629709721,-0.190625175833702,0.0496269464492798
-0.0611823014914989,-0.190625712275505,0.0496273338794708
-0.0611821301281452,-0.190626367926598,0.0496271550655365
-0.0611839704215527,-0.190625622868538,0.0496270507574081
-0.0611813403666019,-0.19062602519989,0.049627497792244
-0.0611818432807922,-0.190624788403511,0.0496277846395969
-0.0611816346645355,-0.190625756978989,0.0496280007064342
-0.0611818060278893,-0.19062577188015,0.0496277287602425
-0.0611813962459564,-0.190625980496407,0.0496280342340469
-0.061182539910078,-0.190625905990601,0.0496276803314686
-0.0611824952065945,-0.190625071525574,0.0496277064085007
-0.0611816830933094,-0.190625235438347,0.0496274866163731
-0.0611809454858303,-0.190625458955765,0.0496280789375305
-0.0611810609698296,-0.190627411007881,0.0496283508837223
-0.0611811429262161,-0.190626189112663,0.0496285408735275
-0.0611812770366669,-0.190627157688141,0.0496282912790775
-0.0611820407211781,-0.190627083182335,0.0496284812688828
-0.0611810721457005,-0.190626040101051,0.0496281385421753
-0.0611816458404064,-0.190626204013824,0.0496284961700439
-0.0611817464232445,-0.190626993775368,0.0496284365653992
-0.061180617660284,-0.190627560019493,0.0496285185217857
-0.0611810795962811,-0.190627753734589,0.0496286451816559
-0.0611806809902191,-0.190626919269562,0.0496286600828171
-0.061180654913187,-0.190627843141556,0.0496289506554604
-0.0611810311675072,-0.190627291798592,0.0496285073459148
-0.0611811615526676,-0.190626382827759,0.0496290065348148
-0.0611802972853184,-0.190627336502075,0.0496289245784283
-0.0611805021762848,-0.19062714278698,0.0496292635798454
-0.0611797198653221,-0.190626189112663,0.049629021435976
-0.06117919459939,-0.190628096461296,0.0496292486786842
-0.0611795447766781,-0.19062739610672,0.0496293157339096
-0.0611800774931908,-0.190627008676529,0.0496290475130081
-0.0611804276704788,-0.190628260374069,0.0496292002499104
-0.0611802116036415,-0.190627932548523,0.0496296547353268
-0.0611796714365482,-0.190626710653305,0.0496295541524887
-0.0611791126430035,-0.190626800060272,0.049629520624876
-0.061179555952549,-0.190627962350845,0.0496294386684895
-0.0611799955368042,-0.190628886222839,0.0496294647455215
-0.0611796453595161,-0.190627753734589,0.0496297627687454
-0.0611809268593788,-0.190627932548523,0.0496292933821678
-0.0611788555979729,-0.190628185868263,0.0496298670768738
-0.0611797720193863,-0.190628528594971,0.0496290698647499
-0.061178844422102,-0.190628260374069,0.0496301241219044
-0.0611803829669952,-0.190627843141556,0.0496296733617783
-0.0611788891255856,-0.190628796815872,0.0496299974620342
-0.0611800774931908,-0.190628096461296,0.0496300831437111
-0.0611801408231258,-0.190628603100777,0.0496300049126148
-0.0611798726022243,-0.190628200769424,0.049630131572485
-0.0611795224249363,-0.190628170967102,0.049630269408226
-0.0611799098551273,-0.190628826618195,0.0496300533413887
-0.0611786097288132,-0.190628483891487,0.0496304519474506
-0.0611786656081676,-0.190627932548523,0.0496303662657738
-0.0611798726022243,-0.190628856420517,0.049630019813776
-0.0611797384917736,-0.190627992153168,0.0496299490332603
-0.0611794926226139,-0.190629035234451,0.0496303364634514
-0.061179518699646,-0.190628260374069,0.0496305674314499
