x,y,z
0.372632384300232,0.312594890594482,0.384116888046265
0.452429980039597,0.407395422458649,0.316935986280441
0.337934225797653,0.447020351886749,0.263199299573898
0.234374791383743,0.411588907241821,0.211029082536697
0.131365463137627,0.372923344373703,0.148654818534851
0.0283094048500061,0.334202915430069,0.0754407793283463
-0.0512676909565926,0.296346336603165,0.0553513206541538
-0.116836674511433,0.256682723760605,0.108036726713181
-0.181956499814987,0.216840758919716,0.15085543692112
-0.247056186199188,0.176981166005135,0.182839632034302
-0.312149792909622,0.13712365925312,0.203965574502945
-0.377241194248199,0.0972714498639107,0.214220643043518
-0.440129399299622,0.0568575076758862,0.214246198534966
-0.441667258739471,0.0176240541040897,0.219301149249077
-0.395183682441711,-0.0148352021351457,0.224090293049812
-0.348169267177582,-0.0473615750670433,0.218243733048439
-0.301173746585846,-0.0798535346984863,0.20155368745327
-0.254175812005997,-0.112342484295368,0.17400087416172
-0.207186982035637,-0.144827499985695,0.135584354400635
-0.160205692052841,-0.177306562662125,0.0863063335418701
-0.11893804371357,-0.202596291899681,0.057997927069664
-0.0877063870429993,-0.211960181593895,0.0883812382817268
-0.0572659485042095,-0.220168799161911,0.112300366163254
-0.0264675933867693,-0.228487223386765,0.125443920493126
0.00398174999281764,-0.236703664064407,0.127504840493202
0.0344259068369865,-0.244920030236244,0.11869865655899
0.0648643970489502,-0.253134369850159,0.0990268588066101
0.095256045460701,-0.261385023593903,0.0688007920980453
0.120582699775696,-0.276238143444061,0.0665252506732941
0.14384563267231,-0.296926885843277,0.080375075340271
0.167168140411377,-0.317606955766678,0.0836165696382523
0.191560983657837,-0.339037209749222,0.0808358713984489
0.21640807390213,-0.360967069864273,0.0699718222022057
0.242453500628471,-0.377257764339447,0.0717008113861084
0.2711061835289,-0.390885770320892,0.0812012851238251
0.300197184085846,-0.404857963323593,0.0803841426968575
0.329024583101273,-0.418128222227097,0.0703913867473602
0.359004944562912,-0.425524771213531,0.0663594678044319
0.38835084438324,-0.427944421768188,0.0697948858141899
0.414226919412613,-0.42122957110405,0.0754043012857437
0.433661997318268,-0.409228593111038,0.0734338909387589
0.425974756479263,-0.396435588598251,0.0638977140188217
0.416966468095779,-0.383457809686661,0.053466122597456
0.416019320487976,-0.372455060482025,0.0622068308293819
0.416810572147369,-0.361296206712723,0.0687794610857964
0.417215436697006,-0.350748598575592,0.0708763003349304
0.416070312261581,-0.342108190059662,0.0706195533275604
0.413128256797791,-0.335156321525574,0.0675036981701851
0.408494770526886,-0.329159885644913,0.0600055865943432
0.402071118354797,-0.324288487434387,0.0489054620265961
0.397074371576309,-0.325359553098679,0.0519827269017696
0.393536657094955,-0.327550560235977,0.0511838719248772
0.390945583581924,-0.328300267457962,0.0495735257863998
0.389252722263336,-0.328161984682083,0.0497898235917091
0.389754265546799,-0.328102916479111,0.0495891273021698
0.389480382204056,-0.328144580125809,0.0496145263314247
0.389501601457596,-0.328136444091797,0.0496366284787655
0.38951176404953,-0.328139036893845,0.0496487691998482
0.389496594667435,-0.328139871358871,0.0496499799191952
0.38950589299202,-0.328138798475266,0.0496503263711929
0.389501720666885,-0.328140258789062,0.0496507734060287
0.389501810073853,-0.328139573335648,0.0496510230004787
0.389504164457321,-0.328139245510101,0.0496502369642258
0.389502495527267,-0.328139841556549,0.0496517457067966
0.389503121376038,-0.32814022898674,0.0496518202126026
0.389503180980682,-0.328140050172806,0.0496518723666668
0.389502376317978,-0.328140020370483,0.0496516153216362
0.389502644538879,-0.328140377998352,0.049651775509119
0.389503329992294,-0.328140377998352,0.0496524460613728
0.389503628015518,-0.328140527009964,0.0496522821485996
0.38950377702713,-0.328140765428543,0.0496521182358265
0.389503568410873,-0.328140765428543,0.0496526658535004
0.389504194259644,-0.328140377998352,0.0496528148651123
0.389504104852676,-0.328140258789062,0.0496526695787907
0.38950327038765,-0.32814034819603,0.049652025103569
0.389504909515381,-0.328141748905182,0.0496530346572399
0.389503449201584,-0.328140258789062,0.0496529564261436
0.389504283666611,-0.328140467405319,0.0496531873941422
0.389504432678223,-0.328141361474991,0.0496534779667854
0.389503806829453,-0.328141152858734,0.0496534369885921
0.389504462480545,-0.328140616416931,0.0496536232531071
0.389504730701447,-0.328140556812286,0.0496535003185272
0.389504551887512,-0.328140646219254,0.0496534444391727
0.38950589299202,-0.328140527009964,0.0496537424623966
0.389504998922348,-0.328141301870346,0.049654446542263
0.389504820108414,-0.328140437602997,0.0496543273329735
0.38950589299202,-0.328141242265701,0.0496542416512966
0.389505684375763,-0.328141242265701,0.0496541559696198
0.389505088329315,-0.328141182661057,0.0496545545756817
0.389506220817566,-0.328140795230865,0.0496545620262623
0.389505505561829,-0.328139901161194,0.049654133617878
0.389506250619888,-0.32814085483551,0.049654446542263
0.389505535364151,-0.328141391277313,0.0496551170945168
0.389506131410599,-0.328139573335648,0.0496548935770988
0.38950577378273,-0.328140705823898,0.0496551282703876
0.389504909515381,-0.328140705823898,0.0496548488736153
0.389506071805954,-0.328140437602997,0.0496545918285847
0.389506727457047,-0.328141033649445,0.0496550835669041
0.389506101608276,-0.328140646219254,0.0496545657515526
0.389506191015244,-0.328141152858734,0.0496550649404526
0.38950589299202,-0.328141063451767,0.0496550053358078
0.389506280422211,-0.328140735626221,0.0496553480625153
0.389506787061691,-0.328141987323761,0.04965515807271
0.389505803585052,-0.328140944242477,0.0496553257107735
0.389506846666336,-0.32813972234726,0.0496558174490929
0.389506280422211,-0.328141659498215,0.0496553853154182
0.389506459236145,-0.328140050172806,0.049655482172966
0.389505922794342,-0.328139960765839,0.0496553741395473
0.389506936073303,-0.328141152858734,0.0496555492281914
0.389506965875626,-0.328141063451767,0.0496556125581264
0.389506429433823,-0.328140676021576,0.0496559217572212
0.389506220817566,-0.328140527009964,0.0496556386351585
0.38950714468956,-0.328140646219254,0.0496557280421257
0.389507293701172,-0.328140288591385,0.0496560968458652
0.389505326747894,-0.328139930963516,0.0496561825275421
0.389507055282593,-0.32814148068428,0.0496560409665108
0.389507055282593,-0.328140735626221,0.0496565289795399
0.3895063996315,-0.328140079975128,0.0496563240885735
0.389506608247757,-0.328140795230865,0.0496561974287033
0.389506846666336,-0.32814085483551,0.049656443297863
0.38950702548027,-0.328141182661057,0.04965615645051
