x,y,z
-0.361497700214386,0.0901082530617714,0.131963178515434
-0.4519182741642,0.143939331173897,0.0505986772477627
-0.313394874334335,0.166885316371918,0.133873671293259
-0.170861586928368,0.190194725990295,0.209296226501465
-0.0301129184663296,0.213337227702141,0.272855252027512
0.11228047311306,0.236771434545517,0.326269119977951
0.253032743930817,0.259932279586792,0.368225067853928
0.395353049039841,0.283339589834213,0.399692356586456
0.453480243682861,0.287046700716019,0.416292011737823
0.38319855928421,0.258658677339554,0.421381890773773
0.313528805971146,0.230716422200203,0.415615230798721
0.242980748414993,0.202484041452408,0.398848086595535
0.173271551728249,0.174517005681992,0.371441543102264
0.103565506637096,0.146568641066551,0.333258539438248
0.0330775938928127,0.118303880095482,0.283691614866257
-0.0366045273840427,0.0903622359037399,0.223850190639496
-0.107067376375198,0.0621079467236996,0.15238144993782
-0.176727041602135,0.0341758728027344,0.0708877220749855
-0.235318630933762,0.015870152041316,0.0537533909082413
-0.284929186105728,0.00685732578858733,0.0915606245398521
-0.33538755774498,-0.00221113627776504,0.119418673217297
-0.385225534439087,-0.0111276293173432,0.136101543903351
-0.434775233268738,-0.0200776010751724,0.14217209815979
-0.429165691137314,-0.0284120850265026,0.149481058120728
-0.395505607128143,-0.0364909060299397,0.153393805027008
-0.361477822065353,-0.0446207150816917,0.146456971764565
-0.327823013067245,-0.0526579692959785,0.128717616200447
-0.293797791004181,-0.0607910081744194,0.0998212918639183
-0.260850042104721,-0.0694494768977165,0.0654141455888748
-0.231028810143471,-0.0841741189360619,0.0716480985283852
-0.200268656015396,-0.0986209958791733,0.0871048495173454
-0.168906107544899,-0.113237798213959,0.0923472940921783
-0.137896224856377,-0.127669900655746,0.0866885334253311
-0.106215454638004,-0.142651960253716,0.072940818965435
-0.0731448754668236,-0.15876330435276,0.0603446029126644
-0.0382125601172447,-0.170906573534012,0.055843960493803
-0.00753135979175568,-0.175155818462372,0.0701834186911583
0.0228822994977236,-0.178493663668633,0.0773116573691368
0.0528300516307354,-0.181436270475388,0.0764627307653427
0.0795034840703011,-0.183082118630409,0.0755313113331795
0.104976885020733,-0.184042543172836,0.0695561170578003
0.129966646432877,-0.185078516602516,0.054228663444519
0.146015077829361,-0.189712017774582,0.0625675842165947
0.158056512475014,-0.194994121789932,0.0735569223761559
0.170209944248199,-0.20037579536438,0.0737368166446686
0.182209670543671,-0.205693081021309,0.0631416290998459
0.191193699836731,-0.208039432764053,0.0563952401280403
0.197412699460983,-0.206571027636528,0.0543113648891449
0.201299130916595,-0.20527383685112,0.0516914986073971
0.20281495153904,-0.206156224012375,0.0540925897657871
0.203767284750938,-0.207457587122917,0.0537564530968666
0.203878432512283,-0.207198798656464,0.0503158457577229
0.204931512475014,-0.205692991614342,0.0504238978028297
0.206367939710617,-0.204984545707703,0.0506599172949791
0.206134229898453,-0.204303443431854,0.0495168939232826
0.205873370170593,-0.203628465533257,0.0497309267520905
0.205652996897697,-0.204032123088837,0.049678348004818
0.205811828374863,-0.203698039054871,0.0496603846549988
0.205780327320099,-0.203817144036293,0.0496798977255821
0.205777794122696,-0.20378577709198,0.049688845872879
0.205788373947144,-0.203790977597237,0.0496897473931313
0.205779105424881,-0.203794047236443,0.0496895387768745
0.205786108970642,-0.203789234161377,0.0496893674135208
0.20578271150589,-0.203792706131935,0.0496893264353275
0.205784887075424,-0.203790798783302,0.0496896654367447
0.205784901976585,-0.203791260719299,0.0496896952390671
0.205784738063812,-0.203791350126266,0.0496898032724857
0.205784872174263,-0.203790828585625,0.0496894009411335
0.205785185098648,-0.203790828585625,0.0496896766126156
0.205786034464836,-0.203791037201881,0.049689307808876
0.205784901976585,-0.20379064977169,0.0496896170079708
0.205786630511284,-0.203790381550789,0.0496898703277111
