x,y,z
-0.013433339074254,0.145560458302498,0.675705194473267
-0.243431523442268,-0.133211597800255,0.940064311027527
-0.421838998794556,-0.35373666882515,0.891185224056244
-0.427855491638184,-0.455859333276749,0.76277220249176
-0.336820513010025,-0.382474720478058,0.66636723279953
-0.245137512683868,-0.301372528076172,0.558662712574005
-0.154655814170837,-0.221335634589195,0.441223591566086
-0.0632088929414749,-0.140468150377274,0.311643838882446
0.0272108614444733,-0.0604444146156311,0.172690123319626
0.113564789295197,0.0184735096991062,0.0378147773444653
0.164777353405952,0.109778091311455,0.0959139615297318
0.210296288132668,0.202182993292809,0.173868492245674
0.255166530609131,0.2933469414711,0.24028517305851
0.300095081329346,0.38434624671936,0.295902967453003
0.33963605761528,0.45522528886795,0.340213894844055
0.350691825151443,0.398166477680206,0.380339860916138
0.360205352306366,0.330829262733459,0.412220865488052
0.369460016489029,0.264327377080917,0.432839125394821
0.378896832466125,0.197070315480232,0.442743599414825
0.3882155418396,0.130577385425568,0.44168546795845
0.397643327713013,0.0633367747068405,0.429657816886902
0.406963169574738,-0.00313509395346045,0.406930446624756
0.416385471820831,-0.0703515708446503,0.372986882925034
0.425688654184341,-0.136801987886429,0.328597277402878
0.422399401664734,-0.201855197548866,0.276932150125504
0.40691614151001,-0.26717221736908,0.217212200164795
0.391617923974991,-0.331711143255234,0.147415369749069
0.376138418912888,-0.396862328052521,0.0663147792220116
0.365891754627228,-0.430802941322327,0.0675660595297813
0.35749015212059,-0.417073100805283,0.109414309263229
0.348376333713531,-0.393751323223114,0.137052074074745
0.339189469814301,-0.370118349790573,0.154017239809036
0.330087572336197,-0.346745163202286,0.159963801503181
0.320892512798309,-0.323124080896378,0.155009895563126
0.311800688505173,-0.299766153097153,0.139280289411545
0.302607268095016,-0.276148676872253,0.11241439729929
0.293523669242859,-0.252813220024109,0.0750643834471703
0.284022748470306,-0.237755715847015,0.0548736304044724
0.272910326719284,-0.233971208333969,0.0615624487400055
0.261244207620621,-0.233620777726173,0.0693209990859032
0.249314025044441,-0.236048743128777,0.0773065537214279
0.237623810768127,-0.238539233803749,0.0749316662549973
0.225393250584602,-0.239775419235229,0.0676029399037361
0.21205960214138,-0.23956672847271,0.0700651854276657
0.199135139584541,-0.240462452173233,0.0695114806294441
0.186455801129341,-0.24013078212738,0.0640383362770081
0.174519211053848,-0.237999200820923,0.0555013231933117
0.16867895424366,-0.232256963849068,0.0597860068082809
0.164344400167465,-0.226409196853638,0.0598569698631763
0.162118166685104,-0.223288372159004,0.0615970827639103
0.160141691565514,-0.221260845661163,0.0564180128276348
0.156638413667679,-0.219794452190399,0.0513573028147221
0.152344718575478,-0.219470754265785,0.0531816408038139
0.148535132408142,-0.21918885409832,0.0560815334320068
0.145693108439445,-0.218952015042305,0.053433034569025
0.143165498971939,-0.219850689172745,0.0498639196157455
0.141604796051979,-0.220705792307854,0.0516095235943794
0.140425711870193,-0.220470368862152,0.0515019968152046
0.140178039669991,-0.221495568752289,0.0496033206582069
0.139591172337532,-0.222719117999077,0.0505253151059151
0.139456197619438,-0.222985461354256,0.0495452247560024
0.139996349811554,-0.223638027906418,0.0498098097741604
0.139946579933167,-0.22323676943779,0.0497020035982132
0.140005812048912,-0.223587587475777,0.0496819615364075
0.139946594834328,-0.223456233739853,0.0496955551207066
0.139982938766479,-0.223493307828903,0.0497058257460594
0.139957696199417,-0.223489016294479,0.0497093610465527
0.139976665377617,-0.223482355475426,0.0497085750102997
0.139962613582611,-0.223493307828903,0.0497082732617855
0.139970988035202,-0.223483502864838,0.0497078523039818
0.139966696500778,-0.223490461707115,0.049707792699337
0.139967262744904,-0.223486885428429,0.0497083626687527
0.139968484640121,-0.223488792777061,0.0497077740728855
0.139966130256653,-0.223488688468933,0.0497076474130154
0.139967978000641,-0.223488003015518,0.0497076697647572
0.139966160058975,-0.223489552736282,0.0497076697647572
0.139967262744904,-0.223488792777061,0.0497078709304333
0.139966398477554,-0.22348926961422,0.0497078113257885
0.139966875314713,-0.22348815202713,0.0497074648737907
0.139966547489166,-0.223489657044411,0.0497075878083706
0.139967113733292,-0.223489239811897,0.0497079826891422
0.139965906739235,-0.223489195108414,0.0497078709304333
0.139966621994972,-0.223489493131638,0.0497077032923698
0.139966368675232,-0.223489195108414,0.04970758035779
0.139965817332268,-0.223489627242088,0.0497075542807579
0.139966055750847,-0.22348915040493,0.0497075170278549
0.139965891838074,-0.223489731550217,0.0497072823345661
0.139965206384659,-0.223489910364151,0.0497077517211437
0.139966130256653,-0.223489344120026,0.049707792699337
0.139964833855629,-0.223490342497826,0.0497076474130154
0.139965981245041,-0.223489344120026,0.0497071072459221
0.139965012669563,-0.223490312695503,0.0497077628970146
0.139965295791626,-0.223489373922348,0.0497071705758572
0.13996559381485,-0.223489314317703,0.0497073084115982
0.139964357018471,-0.22349026799202,0.0497070588171482
0.13996547460556,-0.223490208387375,0.0497071743011475
0.139964699745178,-0.223490446805954,0.0497075989842415
0.139965236186981,-0.22349026799202,0.0497070476412773
0.139965295791626,-0.223490342497826,0.0497075021266937
0.139965176582336,-0.223490595817566,0.0497071146965027
0.139964684844017,-0.223490238189697,0.0497073344886303
0.139964684844017,-0.223490595817566,0.0497072637081146
0.139964953064919,-0.223490417003632,0.0497074760496616
0.139964178204536,-0.223490059375763,0.0497073940932751
0.139965012669563,-0.223490789532661,0.0497070997953415
0.139964118599892,-0.223490715026855,0.0497073419392109
0.139963999390602,-0.2234897762537,0.0497072599828243
0.139963403344154,-0.223491728305817,0.0497073270380497
0.13996396958828,-0.223490595817566,0.0497073717415333
0.139963552355766,-0.223490282893181,0.0497069805860519
0.139963641762733,-0.223491042852402,0.0497075319290161
0.139963820576668,-0.22349140048027,0.0497072860598564
0.139964044094086,-0.223490387201309,0.0497075952589512
0.139962926506996,-0.22349052131176,0.0497072450816631
0.13996396958828,-0.223491355776787,0.0497072972357273
0.139963313937187,-0.223490282893181,0.0497076883912086
0.139963045716286,-0.22349214553833,0.049707155674696
0.139963567256927,-0.223490789532661,0.04970708116889
0.139963656663895,-0.223491042852402,0.0497069098055363
0.139962673187256,-0.223490819334984,0.0497074872255325
0.139963746070862,-0.223490849137306,0.0497076287865639
