x,y,z
-0.150583535432816,0.151682049036026,0.309146761894226
-0.378266900777817,0.0222045816481113,0.141426876187325
-0.451560080051422,-0.0605667382478714,0.0443675741553307
-0.335252404212952,-0.0941143035888672,0.0793428346514702
-0.221627905964851,-0.125496938824654,0.110960990190506
-0.106825985014439,-0.157466232776642,0.131863921880722
0.0066264271736145,-0.188999593257904,0.141726925969124
0.121366210281849,-0.220904931426048,0.140746161341667
0.234798431396484,-0.252442061901093,0.1289371997118
0.34950652718544,-0.284331053495407,0.106033958494663
0.450212240219116,-0.312212020158768,0.0760862678289413
0.434086561203003,-0.307445228099823,0.0494724363088608
0.401098519563675,-0.297516405582428,0.0576656311750412
0.371646344661713,-0.288513511419296,0.0694626346230507
0.341947853565216,-0.279382109642029,0.0706350654363632
0.313766181468964,-0.269769042730331,0.0653269961476326
0.287700414657593,-0.258850693702698,0.0583989098668098
0.266228973865509,-0.249281197786331,0.0567152164876461
0.250156581401825,-0.242946520447731,0.070116899907589
0.234869077801704,-0.236794278025627,0.0798095241189003
0.21969398856163,-0.230478808283806,0.07982137799263
0.206578120589256,-0.22512175142765,0.077482633292675
0.194620668888092,-0.220913767814636,0.0787447020411491
0.182119458913803,-0.217383116483688,0.0781462714076042
0.169096484780312,-0.213507860898972,0.0694504082202911
0.155465289950371,-0.208432778716087,0.0539680831134319
0.144564494490623,-0.203674525022507,0.0525679662823677
0.137520089745522,-0.200964018702507,0.0652977526187897
0.130536705255508,-0.198148712515831,0.0680317655205727
0.12409546226263,-0.194428086280823,0.0649584159255028
0.117617592215538,-0.19108834862709,0.0655850619077682
0.11094357073307,-0.189628675580025,0.0628990083932877
0.105054743587971,-0.190125793218613,0.0562827177345753
0.100243628025055,-0.193111464381218,0.0484633073210716
0.0979925245046616,-0.196061670780182,0.0537350885570049
0.0961302518844604,-0.198224440217018,0.0522022694349289
0.0967588722705841,-0.200091019272804,0.0495366081595421
0.0986696630716324,-0.20134773850441,0.0506086237728596
0.0994701087474823,-0.201207280158997,0.0493535883724689
0.100144945085049,-0.200914219021797,0.0497338101267815
0.0996129736304283,-0.201169371604919,0.0496789813041687
0.099852979183197,-0.200996145606041,0.0496703200042248
0.0997985824942589,-0.20105853676796,0.049687672406435
0.0997950732707977,-0.201038047671318,0.0496937334537506
0.0998102873563766,-0.201045200228691,0.0496939830482006
0.0997963845729828,-0.201043248176575,0.0496939793229103
0.0998054295778275,-0.201042279601097,0.0496933087706566
0.0998011901974678,-0.201043516397476,0.0496930405497551
0.0998025238513947,-0.201042547821999,0.0496936850249767
0.0998024791479111,-0.201043307781219,0.0496927723288536
0.099802240729332,-0.201043337583542,0.0496934615075588
0.0998025760054588,-0.201042622327805,0.049693301320076
0.0998018011450768,-0.201043009757996,0.0496932566165924
0.0998022332787514,-0.201042339205742,0.0496934689581394
0.0998021513223648,-0.201043903827667,0.0496926866471767
0.0998023450374603,-0.201041921973228,0.0496930107474327
0.0998017564415932,-0.201042979955673,0.0496931932866573
0.0998024269938469,-0.201043114066124,0.049693189561367
0.0998016446828842,-0.201043128967285,0.0496931187808514
0.099802203476429,-0.201043099164963,0.0496931746602058
0.0998018980026245,-0.201043322682381,0.0496930256485939
0.0998011901974678,-0.201043322682381,0.0496927611529827
0.0998024940490723,-0.201042920351028,0.0496927872300148
0.099800780415535,-0.201043516397476,0.0496922619640827
0.0998014360666275,-0.201043680310249,0.0496926866471767
0.0998015552759171,-0.201042726635933,0.0496925823390484
0.0998015627264977,-0.20104344189167,0.0496922135353088
0.0998015031218529,-0.201043456792831,0.0496924072504044
0.0998024195432663,-0.201043337583542,0.0496923476457596
0.0998009517788887,-0.201043426990509,0.0496926046907902
0.09980159252882,-0.2010428160429,0.04969197884202
0.0998012870550156,-0.20104356110096,0.0496921539306641
0.0998015478253365,-0.201043710112572,0.0496920607984066
0.0998005121946335,-0.201042890548706,0.0496924184262753
0.0998015329241753,-0.20104406774044,0.0496924109756947
0.0998015329241753,-0.201043203473091,0.049691766500473
0.0998015552759171,-0.201043426990509,0.0496926717460155
0.0998018309473991,-0.201043277978897,0.0496916137635708
0.0998013839125633,-0.2010438144207,0.0496920719742775
0.0998013690114021,-0.201043218374252,0.0496922358870506
0.0998015776276588,-0.201043680310249,0.0496922619640827
0.0998014435172081,-0.201044395565987,0.0496921688318253
0.0998006761074066,-0.201043382287025,0.0496920756995678
0.0998017936944962,-0.201044276356697,0.0496920943260193
0.0998012721538544,-0.201043635606766,0.0496923886239529
0.0998010337352753,-0.201044082641602,0.0496919043362141
0.0998009443283081,-0.201043844223022,0.049692265689373
0.0998021736741066,-0.201044306159019,0.0496921688318253
0.0998009517788887,-0.201042920351028,0.0496915839612484
0.0998015105724335,-0.201044231653214,0.0496917217969894
0.0998013392090797,-0.201044335961342,0.0496916361153126
0.0998012721538544,-0.20104306936264,0.0496924333274364
0.0998012572526932,-0.201045051217079,0.0496918074786663
0.0998014956712723,-0.201043337583542,0.0496913753449917
0.0998015254735947,-0.201044127345085,0.0496918447315693
0.0998010039329529,-0.201044544577599,0.0496913492679596
0.0998017117381096,-0.20104393362999,0.0496920384466648
0.0998007729649544,-0.201044365763664,0.0496920458972454
0.0998018309473991,-0.201044589281082,0.0496918261051178
0.0998009890317917,-0.201043799519539,0.0496910996735096
0.0998012125492096,-0.20104444026947,0.0496918857097626
0.0998012125492096,-0.201044037938118,0.0496919825673103
0.099800631403923,-0.201044380664825,0.0496924109756947
0.0998017713427544,-0.201043918728828,0.0496917106211185
0.0998009964823723,-0.201044484972954,0.049691516906023
0.0998012274503708,-0.201044753193855,0.0496913120150566
0.0998008251190186,-0.201044738292694,0.0496917217969894
0.0998008400201797,-0.201043710112572,0.0496917068958282
0.0998011752963066,-0.201044917106628,0.0496911145746708
0.0998011827468872,-0.201043695211411,0.0496920011937618
