x,y,z
0.310417979955673,-0.180789157748222,0.536579966545105
0.471876978874207,-0.448831081390381,0.44892480969429
0.399988293647766,-0.418328881263733,0.399605125188828
0.313421845436096,-0.332679897546768,0.347531050443649
0.227878257632256,-0.248073130846024,0.28512904047966
0.141341313719749,-0.16246123611927,0.211078926920891
0.0557884313166142,-0.0778220444917679,0.127022355794907
-0.028584111481905,0.00500055076554418,0.0428809002041817
-0.0930029451847076,0.066963866353035,0.0706582739949226
-0.155593246221542,0.13008525967598,0.102960482239723
-0.217632055282593,0.192565605044365,0.124291881918907
-0.280354827642441,0.255721658468246,0.134907364845276
-0.342358469963074,0.318153709173203,0.134568482637405
-0.404355823993683,0.38057953119278,0.123459227383137
-0.445487082004547,0.439721137285233,0.106797456741333
-0.41604545712471,0.443945437669754,0.107702367007732
-0.388999491930008,0.408854752779007,0.102119162678719
-0.362209439277649,0.373468011617661,0.0857941582798958
-0.335129827260971,0.337684720754623,0.0583623796701431
-0.313207507133484,0.309026420116425,0.0494843423366547
-0.297457844018936,0.288941919803619,0.0672302320599556
-0.282236665487289,0.269510805606842,0.076301597058773
-0.266845673322678,0.249855846166611,0.0745050683617592
-0.251526534557343,0.231476187705994,0.065368115901947
-0.234894335269928,0.218056961894035,0.062715083360672
-0.217783376574516,0.205770611763,0.0539883151650429
-0.204670906066895,0.200133606791496,0.0594637058675289
-0.193136438727379,0.196747541427612,0.0637056678533554
-0.183237135410309,0.193940803408623,0.0627000257372856
-0.17584353685379,0.190284296870232,0.0603763163089752
-0.170156970620155,0.185233980417252,0.0545090436935425
-0.167406052350998,0.179587572813034,0.0487281158566475
-0.167905166745186,0.177549198269844,0.0503617189824581
-0.16823835670948,0.176851391792297,0.0493942052125931
-0.168734580278397,0.176662623882294,0.0495747402310371
-0.168570086359978,0.176751062273979,0.0495963767170906
-0.168580204248428,0.176745489239693,0.0496088638901711
-0.168588772416115,0.17674320936203,0.0496163256466389
-0.168584153056145,0.176744982600212,0.0496176518499851
-0.1685850918293,0.176745846867561,0.0496189557015896
-0.168585106730461,0.176745161414146,0.049619048833847
-0.168584808707237,0.176744401454926,0.0496199801564217
-0.16858534514904,0.176744982600212,0.0496201664209366
-0.168585523962975,0.176744401454926,0.049620121717453
-0.168584555387497,0.176745146512985,0.0496200919151306
-0.168583542108536,0.176744684576988,0.0496205165982246
-0.168586179614067,0.176744669675827,0.0496208630502224
-0.168584302067757,0.176744714379311,0.0496212467551231
-0.168585300445557,0.176745176315308,0.0496216118335724
-0.168585479259491,0.1767448335886,0.0496215485036373
-0.168584495782852,0.176743716001511,0.0496219843626022
-0.168584883213043,0.176744773983955,0.049621757119894
-0.168585553765297,0.176744863390923,0.0496223494410515
-0.1685850918293,0.176744908094406,0.0496226511895657
-0.168584689497948,0.176744297146797,0.0496224351227283
-0.168584823608398,0.176745355129242,0.0496232472360134
-0.168585434556007,0.176745027303696,0.0496228709816933
-0.168585389852524,0.176745876669884,0.0496234335005283
-0.168584913015366,0.176744401454926,0.049623254686594
-0.168585777282715,0.176743283867836,0.0496238246560097
-0.168586045503616,0.176744133234024,0.0496238768100739
-0.168585821986198,0.176744878292084,0.0496237613260746
-0.168585419654846,0.176743999123573,0.049624115228653
-0.168585270643234,0.176745027303696,0.0496243946254253
-0.168586388230324,0.17674458026886,0.049624890089035
-0.168584704399109,0.176743671298027,0.0496247485280037
-0.168586611747742,0.176743745803833,0.0496245436370373
-0.168586611747742,0.176744103431702,0.0496252365410328
-0.168586432933807,0.176744237542152,0.0496252961456776
-0.168586105108261,0.176743283867836,0.0496255680918694
-0.1685850918293,0.176744490861893,0.0496256873011589
-0.168586209416389,0.176744312047958,0.0496254786849022
-0.168586060404778,0.176743894815445,0.049625750631094
-0.16858483850956,0.176743626594543,0.0496259927749634
-0.168586418032646,0.176743924617767,0.0496262386441231
-0.168586000800133,0.176743775606155,0.0496263317763805
-0.168585166335106,0.176743447780609,0.0496264882385731
-0.168586611747742,0.176743984222412,0.0496265068650246
-0.168585240840912,0.176744192838669,0.0496269538998604
-0.168587043881416,0.176743969321251,0.0496264547109604
-0.168587192893028,0.176743686199188,0.0496269948780537
-0.168584749102592,0.176743894815445,0.049626499414444
-0.168585270643234,0.176744639873505,0.049626812338829
-0.168585047125816,0.176744401454926,0.0496274344623089
-0.168586820363998,0.176743865013123,0.0496271699666977
-0.168587014079094,0.176745176315308,0.0496275499463081
-0.168585434556007,0.176743924617767,0.049627497792244
-0.168585449457169,0.176743119955063,0.0496279150247574
-0.168586298823357,0.176744058728218,0.0496274530887604
-0.168585956096649,0.176743716001511,0.049628097563982
-0.168586224317551,0.176744490861893,0.0496277436614037
-0.168586403131485,0.176744401454926,0.049628134816885
-0.168585687875748,0.176744237542152,0.0496284365653992
-0.168586239218712,0.176743492484093,0.0496286861598492
-0.168585076928139,0.17674395442009,0.0496286973357201
-0.168585523962975,0.176743447780609,0.0496287271380424
-0.168585583567619,0.176744058728218,0.0496281497180462
-0.168586179614067,0.176743969321251,0.049628671258688
-0.168585002422333,0.176743358373642,0.0496285855770111
-0.168584868311882,0.176743924617767,0.0496286489069462
-0.168587163090706,0.176744922995567,0.0496289730072021
-0.168585523962975,0.176743671298027,0.0496294386684895
-0.1685850918293,0.176744133234024,0.0496292226016521
-0.168586701154709,0.176743283867836,0.0496294349431992
-0.168585538864136,0.17674346268177,0.049629207700491
-0.168584674596786,0.176743686199188,0.0496293678879738
-0.168586522340775,0.176744058728218,0.0496295243501663
-0.168585374951363,0.176742881536484,0.0496293753385544
-0.168585807085037,0.176743820309639,0.0496291518211365
-0.168586641550064,0.176743656396866,0.0496292002499104
-0.168584942817688,0.176743134856224,0.049629308283329
-0.168585285544395,0.176744028925896,0.0496297441422939
-0.168585509061813,0.176742613315582,0.0496298037469387
-0.168585360050201,0.176742717623711,0.0496296435594559
-0.168584644794464,0.176743999123573,0.0496302545070648
