x,y,z
0.29558801651001,-0.205388158559799,0.172347620129585
0.011568988673389,-0.326500982046127,0.199889317154884
-0.26851350069046,-0.444541662931442,0.216397941112518
-0.468999624252319,-0.42279389500618,0.225069552659988
-0.357075333595276,-0.353667944669724,0.234470665454865
-0.199109092354774,-0.283477365970612,0.233442440629005
-0.0413491800427437,-0.213712319731712,0.22094963490963
0.116089500486851,-0.143788799643517,0.198117151856422
0.273640155792236,-0.0738155618309975,0.164047211408615
0.430952250957489,-0.00421202927827835,0.119297988712788
0.427149474620819,0.0235668960958719,0.0816210508346558
0.314584672451019,0.0264037977904081,0.0615911483764648
0.218502402305603,0.0314694307744503,0.0958181917667389
0.12505479156971,0.0358129069209099,0.125337213277817
0.03156628459692,0.0399037711322308,0.143890425562859
-0.0618476271629333,0.0442390330135822,0.151481047272682
-0.155299931764603,0.0484448336064816,0.148274078965187
-0.24869292974472,0.0527450330555439,0.134221598505974
-0.342070639133453,0.0570192933082581,0.109286978840828
-0.434042125940323,0.0612130723893642,0.0741189420223236
-0.425786316394806,0.0679065585136414,0.067598320543766
-0.359151124954224,0.0763294622302055,0.0715768858790398
-0.292642802000046,0.0852806195616722,0.0670827701687813
-0.228909581899643,0.0940169766545296,0.067554660141468
-0.169998213648796,0.10000379383564,0.0927451848983765
-0.11100646853447,0.106108866631985,0.108073323965073
-0.051998183131218,0.112281896173954,0.112537115812302
0.00698074419051409,0.118394859135151,0.106114193797112
0.0659494698047638,0.124517828226089,0.0888460576534271
0.124857172369957,0.130868822336197,0.0617716237902641
0.176083192229271,0.140173017978668,0.0568377934396267
0.211455851793289,0.151010453701019,0.0994058176875114
0.246488720178604,0.162268906831741,0.13474515080452
0.281522482633591,0.173540815711021,0.159210830926895
0.316547513008118,0.1848104596138,0.172799214720726
0.351955085992813,0.196202546358109,0.17548505961895
0.386964380741119,0.207459285855293,0.167218312621117
0.421970903873444,0.218721136450768,0.148084133863449
0.442616641521454,0.228935599327087,0.121757261455059
0.421066790819168,0.23707614839077,0.0951656028628349
0.39833876490593,0.245110765099525,0.0589343719184399
0.386206060647964,0.252807438373566,0.074743241071701
0.378244370222092,0.259942620992661,0.106717899441719
0.370302826166153,0.267107844352722,0.127792403101921
0.362352311611176,0.274253845214844,0.138024613261223
0.354426205158234,0.281401515007019,0.137378558516502
0.346384435892105,0.288629174232483,0.125678077340126
0.338445156812668,0.295775413513184,0.103171549737453
0.330570429563522,0.303005248308182,0.0709099620580673
0.322880923748016,0.315990775823593,0.0700178071856499
0.317223727703094,0.332820415496826,0.0860650464892387
0.311666965484619,0.349578648805618,0.0913794115185738
0.306086719036102,0.366387218236923,0.0857817903161049
0.300494581460953,0.38317534327507,0.0694359391927719
0.296411007642746,0.400586575269699,0.0605376958847046
0.297344505786896,0.415357202291489,0.0795596688985825
0.298289597034454,0.429829180240631,0.0899601206183434
0.296393990516663,0.427822351455688,0.0902350768446922
0.292761236429214,0.412173539400101,0.0815727487206459
0.292172521352768,0.39949306845665,0.0761609748005867
0.296985417604446,0.389136284589767,0.0799829140305519
0.302677005529404,0.378988891839981,0.0764606595039368
0.307917445898056,0.368303805589676,0.0648476481437683
0.30868673324585,0.352319300174713,0.0666950047016144
0.309012711048126,0.335283368825912,0.0620578825473785
0.309708684682846,0.31970551609993,0.0523470379412174
0.31456446647644,0.311545699834824,0.0603588260710239
0.320508241653442,0.304864674806595,0.0642750412225723
0.326745122671127,0.300935983657837,0.0669169574975967
0.332545429468155,0.297893196344376,0.0624109581112862
0.334188729524612,0.295613378286362,0.0622851327061653
0.333952218294144,0.293240606784821,0.0586816444993019
0.332949638366699,0.290132761001587,0.0484105013310909
0.328539997339249,0.287170320749283,0.054322611540556
0.324181407690048,0.284748494625092,0.053714856505394
0.320888459682465,0.284179002046585,0.0493371188640594
0.320279806852341,0.286994814872742,0.0514081604778767
0.320426911115646,0.288274973630905,0.0493836887180805
0.321256279945374,0.287726521492004,0.0499313101172447
0.320948719978333,0.287503808736801,0.0498695261776447
0.321196377277374,0.287553817033768,0.0497243702411652
0.321018099784851,0.287533432245255,0.0496974028646946
0.321112275123596,0.287519693374634,0.0497124642133713
0.321075171232224,0.287541806697845,0.0497239008545876
0.321082413196564,0.287520915269852,0.049729511141777
0.321091204881668,0.287543118000031,0.0497308112680912
0.321073144674301,0.287520736455917,0.0497297234833241
0.321095526218414,0.287542432546616,0.0497281514108181
0.321072310209274,0.287523478269577,0.0497267097234726
0.321094989776611,0.287539064884186,0.0497254729270935
0.321074903011322,0.287526428699493,0.0497261695563793
0.321091562509537,0.287536591291428,0.0497261919081211
0.321078181266785,0.287528961896896,0.0497261211276054
0.321087598800659,0.287534475326538,0.0497266575694084
0.321081638336182,0.287529826164246,0.0497262589633465
0.321084856987,0.28753325343132,0.0497251264750957
0.321084380149841,0.287531942129135,0.0497251562774181
0.321082979440689,0.287531673908234,0.0497257672250271
0.321085631847382,0.28753325343132,0.049725130200386
0.321083188056946,0.287531465291977,0.049724206328392
0.321085691452026,0.28753274679184,0.0497246570885181
0.321083098649979,0.287531524896622,0.0497245080769062
0.321085184812546,0.287533074617386,0.049724668264389
0.321083456277847,0.287531197071075,0.0497244819998741
0.321085333824158,0.28753325343132,0.0497237220406532
0.321082711219788,0.287531822919846,0.0497235432267189
0.321085810661316,0.28753274679184,0.0497235208749771
0.321083724498749,0.287532210350037,0.0497238412499428
0.321084827184677,0.28753262758255,0.0497246794402599
0.321084946393967,0.287532180547714,0.049724567681551
0.321083664894104,0.287532985210419,0.0497237481176853
0.32108536362648,0.287531793117523,0.0497233755886555
0.321083456277847,0.287533074617386,0.049722708761692
0.321085095405579,0.287531793117523,0.0497225522994995
0.321084499359131,0.287533283233643,0.0497230961918831
0.321084082126617,0.287532269954681,0.0497235022485256
0.321083784103394,0.287532359361649,0.0497230738401413
0.321084827184677,0.287533074617386,0.0497221983969212
0.321084827184677,0.287532061338425,0.0497220382094383
0.321085005998611,0.287533015012741,0.0497232377529144
0.32108461856842,0.287532567977905,0.0497233010828495
