x,y,z
0.25440701842308,-0.197039887309074,0.382946252822876
0.127690240740776,0.0275393035262823,0.485636472702026
0.000995595823042095,0.25207382440567,0.577536106109619
-0.111428022384644,0.451078414916992,0.650060474872589
-0.170965522527695,0.405165195465088,0.680678844451904
-0.21500001847744,0.290551394224167,0.691302418708801
-0.258550643920898,0.177028030157089,0.690957725048065
-0.302572160959244,0.0621529817581177,0.679637253284454
-0.346083849668503,-0.0513857305049896,0.657609522342682
-0.39008355140686,-0.166193589568138,0.624375224113464
-0.43315401673317,-0.2795290350914,0.580794215202332
-0.449942648410797,-0.387165546417236,0.528940916061401
-0.42017924785614,-0.4512739777565,0.477017998695374
-0.389948189258575,-0.402187705039978,0.432798057794571
-0.357799559831619,-0.34454083442688,0.376700550317764
-0.326038002967834,-0.287634342908859,0.310390472412109
-0.293922424316406,-0.230075553059578,0.23239466547966
-0.262170374393463,-0.173172250390053,0.144449308514595
-0.230595394968987,-0.11676436662674,0.0475034452974796
-0.220558539032936,-0.0765506252646446,0.0700449422001839
-0.218105882406235,-0.0418980084359646,0.122783876955509
-0.215669170022011,-0.00766423344612122,0.164138466119766
-0.213207542896271,0.0269308537244797,0.195053189992905
-0.210774689912796,0.0611277520656586,0.214772447943687
-0.208343371748924,0.0953199714422226,0.223707750439644
-0.205883264541626,0.12989704310894,0.221784070134163
-0.203451737761497,0.164080038666725,0.209045708179474
-0.200992673635483,0.198645994067192,0.185204416513443
-0.198561996221542,0.232818245887756,0.150798156857491
-0.196103751659393,0.267373323440552,0.105046048760414
-0.19383692741394,0.301475942134857,0.0511694960296154
-0.204870149493217,0.33182218670845,0.0573395006358624
-0.219739928841591,0.356757611036301,0.0798329338431358
-0.235036700963974,0.381809115409851,0.0926088914275169
-0.250161617994308,0.406556904315948,0.0944138765335083
-0.265437185764313,0.431510627269745,0.0853060856461525
-0.280260324478149,0.437291443347931,0.070808470249176
-0.29535973072052,0.431433975696564,0.0511940866708755
-0.308871328830719,0.429912894964218,0.0538295470178127
-0.319938480854034,0.428852111101151,0.063892550766468
-0.331102341413498,0.427634418010712,0.0635351315140724
-0.340880662202835,0.423471659421921,0.0572580583393574
-0.348969966173172,0.416786074638367,0.0487690269947052
-0.351363867521286,0.41049936413765,0.0522240959107876
-0.352418929338455,0.405104845762253,0.0510912612080574
-0.351654767990112,0.401882827281952,0.0496213771402836
-0.349827289581299,0.400890380144119,0.0497364290058613
-0.349868446588516,0.401302993297577,0.0495842508971691
-0.349809646606445,0.401040613651276,0.0496195629239082
-0.349808245897293,0.401076406240463,0.0496431663632393
-0.349812209606171,0.401074349880219,0.0496552810072899
-0.349808514118195,0.401064366102219,0.0496564842760563
-0.349811017513275,0.401069492101669,0.0496567189693451
-0.349810570478439,0.401067614555359,0.0496570989489555
-0.349810570478439,0.401067078113556,0.0496573597192764
-0.349810272455215,0.401067793369293,0.0496576428413391
-0.349810808897018,0.401066660881042,0.049657691270113
-0.349809765815735,0.401067972183228,0.0496583133935928
-0.349810421466827,0.401066154241562,0.0496585890650749
-0.34981107711792,0.401067525148392,0.0496583022177219
-0.349810928106308,0.401066929101944,0.0496592409908772
-0.349810779094696,0.401067197322845,0.0496590286493301
-0.349811345338821,0.401065051555634,0.0496592782437801
-0.349811136722565,0.401067554950714,0.0496598705649376
-0.349811017513275,0.401067137718201,0.0496598109602928
-0.349811166524887,0.401066064834595,0.0496601983904839
-0.34981045126915,0.401067763566971,0.0496603921055794
-0.349811792373657,0.401065707206726,0.0496600046753883
-0.349811434745789,0.401066809892654,0.0496611520648003
-0.34981045126915,0.401066452264786,0.0496613346040249
-0.349811792373657,0.401066899299622,0.0496614500880241
-0.34981107711792,0.401066571474075,0.0496613048017025
-0.349811345338821,0.40106588602066,0.0496614202857018
-0.349810838699341,0.401067197322845,0.0496613495051861
-0.349811375141144,0.40106663107872,0.0496612042188644
-0.349812000989914,0.401065468788147,0.0496619120240211
-0.349810928106308,0.401066869497299,0.0496624484658241
-0.349811315536499,0.401065826416016,0.0496619045734406
-0.349810659885406,0.401066243648529,0.0496623665094376
-0.349812924861908,0.401066422462463,0.0496621839702129
-0.349811375141144,0.401066720485687,0.0496622063219547
-0.349811345338821,0.401066541671753,0.0496625266969204
-0.349812567234039,0.40106675028801,0.0496634133160114
-0.349812000989914,0.401065409183502,0.0496631674468517
-0.349812388420105,0.401067465543747,0.0496633127331734
-0.349812388420105,0.401065737009048,0.049663532525301
-0.349812388420105,0.401066482067108,0.0496627204120159
-0.349811881780624,0.40106725692749,0.0496637932956219
-0.349813163280487,0.401065826416016,0.0496638342738152
-0.34981232881546,0.401067078113556,0.0496640615165234
-0.349812060594559,0.401067405939102,0.0496639832854271
-0.349812299013138,0.401065826416016,0.0496643371880054
-0.349812656641006,0.401066452264786,0.049664206802845
-0.349813014268875,0.401066273450851,0.0496646873652935
-0.349812388420105,0.401066780090332,0.0496648140251637
-0.349813491106033,0.401066601276398,0.0496646463871002
-0.349811792373657,0.401066571474075,0.0496642962098122
-0.349812567234039,0.401066422462463,0.0496646761894226
-0.349812150001526,0.40106612443924,0.0496646463871002
-0.349813431501389,0.401066422462463,0.0496650636196136
-0.349813282489777,0.401065826416016,0.049664780497551
-0.349813193082809,0.401066780090332,0.0496649667620659
-0.349812924861908,0.401065766811371,0.049665242433548
-0.349814057350159,0.401067107915878,0.0496654361486435
-0.349813610315323,0.401066511869431,0.0496654771268368
-0.34981232881546,0.401066601276398,0.0496658533811569
-0.349813640117645,0.401065826416016,0.0496657527983189
-0.349812090396881,0.401066303253174,0.049665667116642
-0.349812924861908,0.401067852973938,0.0496658086776733
-0.349813312292099,0.401066243648529,0.0496653355658054
-0.349813729524612,0.401065200567245,0.0496659576892853
-0.349813938140869,0.401066571474075,0.0496659204363823
-0.34981295466423,0.401066243648529,0.0496658124029636
-0.349813967943192,0.401066720485687,0.0496657826006413
-0.349813669919968,0.401065409183502,0.0496660284698009
-0.349813222885132,0.401066213846207,0.0496661365032196
-0.34981381893158,0.401065796613693,0.0496660098433495
-0.349813580513,0.401066452264786,0.0496663302183151
-0.349814087152481,0.401065796613693,0.0496663749217987
-0.349813908338547,0.401066213846207,0.0496663115918636
-0.349814742803574,0.401066601276398,0.0496661141514778
