x,y,z
0.0963636711239815,0.424379646778107,0.217660874128342
-0.21308071911335,0.115619719028473,0.294165998697281
-0.472743928432465,-0.152256190776825,0.352045685052872
-0.343063503503799,-0.336931109428406,0.394333809614182
-0.172225013375282,-0.465910583734512,0.422077387571335
-0.0438642650842667,-0.346635013818741,0.416153579950333
0.0820276588201523,-0.2159463763237,0.398220211267471
0.209325015544891,-0.0829744711518288,0.368774741888046
0.335271537303925,0.0480471029877663,0.328931897878647
0.454207003116608,0.177481919527054,0.280316263437271
0.386990368366241,0.280352652072906,0.243771463632584
0.271543860435486,0.387481451034546,0.196386098861694
0.160212770104408,0.457566857337952,0.14703793823719
0.0680221021175385,0.375755995512009,0.118420921266079
-0.0242806170135736,0.280046284198761,0.080410435795784
-0.111629016697407,0.192141249775887,0.0623730942606926
-0.195013299584389,0.109587222337723,0.0694279223680496
-0.276951640844345,0.032191950827837,0.0818915739655495
-0.359306812286377,-0.0458020307123661,0.0843730121850967
-0.439531743526459,-0.122312635183334,0.0768537223339081
-0.410554021596909,-0.185606271028519,0.0870125666260719
-0.335783064365387,-0.245347380638123,0.0983137264847755
-0.260090529918671,-0.306113481521606,0.0991654843091965
-0.185126230120659,-0.365856856107712,0.0888768807053566
-0.110459618270397,-0.425561875104904,0.0682173669338226
-0.0397503077983856,-0.434744834899902,0.0654086768627167
0.0277461260557175,-0.414535284042358,0.0669108480215073
0.0952145457267761,-0.394574999809265,0.0605288706719875
0.157178327441216,-0.378122180700302,0.0644547864794731
0.218075305223465,-0.361654460430145,0.062749020755291
0.272013366222382,-0.346069395542145,0.0715917199850082
0.324397832155228,-0.330348014831543,0.0773875713348389
0.375058859586716,-0.314877361059189,0.0759928300976753
0.422305971384048,-0.300410896539688,0.0778353214263916
0.435505211353302,-0.281541079282761,0.0773807540535927
0.423291683197021,-0.253807336091995,0.0686523839831352
0.413271129131317,-0.228606358170509,0.0627498924732208
0.404853731393814,-0.20583413541317,0.0595442354679108
0.397680997848511,-0.184007793664932,0.0733565464615822
0.391274929046631,-0.161588072776794,0.0828138664364815
0.384729623794556,-0.13902422785759,0.0813689827919006
0.378344267606735,-0.116648778319359,0.0691595450043678
0.37402355670929,-0.0965415239334106,0.0579013414680958
0.373839735984802,-0.0836109668016434,0.0657545849680901
0.373806267976761,-0.0684741213917732,0.0736280754208565
0.374847114086151,-0.0502817779779434,0.0830147340893745
0.376077115535736,-0.0318700559437275,0.0823405385017395
0.3771852850914,-0.013705862686038,0.0714351981878281
0.373674780130386,0.00370164471678436,0.0670607537031174
0.365314990282059,0.01964589394629,0.0710652470588684
0.354966938495636,0.0345908217132092,0.0716411098837852
0.343578279018402,0.0491854883730412,0.0648161023855209
0.331198394298553,0.0629993453621864,0.0516867190599442
0.317726284265518,0.0705243870615959,0.0530511997640133
0.306073278188705,0.0739608928561211,0.0590305626392365
0.294248104095459,0.0774376466870308,0.0542019233107567
0.285672426223755,0.0817148387432098,0.0498039871454239
0.28154394030571,0.0865408107638359,0.0561921671032906
0.278332680463791,0.0905604884028435,0.05671226978302
0.275445878505707,0.0937543734908104,0.0496232993900776
0.275235295295715,0.0919343382120132,0.0512663461267948
0.2760871052742,0.0897950455546379,0.0503327511250973
0.277668178081512,0.0894382372498512,0.05045310780406
0.278924971818924,0.0896525606513023,0.0495170019567013
0.277629375457764,0.0901714041829109,0.0499694645404816
0.277625292539597,0.089937761425972,0.0498559549450874
0.277540475130081,0.0900647416710854,0.0497274659574032
0.277577638626099,0.0899687707424164,0.0496799498796463
0.277581244707108,0.0900032520294189,0.0496887341141701
0.277556955814362,0.0900024548172951,0.0497187823057175
0.277591735124588,0.0899854376912117,0.0497346818447113
0.277552872896194,0.0900154039263725,0.0497387051582336
0.277594268321991,0.0899770557880402,0.0497391149401665
0.277552902698517,0.0900181978940964,0.0497368536889553
0.277592211961746,0.0899771153926849,0.0497354008257389
0.27755668759346,0.0900163799524307,0.0497337020933628
0.277588129043579,0.0899805203080177,0.0497330389916897
0.277560979127884,0.090011864900589,0.0497316382825375
0.277582079172134,0.0899855643510818,0.0497311241924763
0.27756679058075,0.0900074169039726,0.0497308298945427
0.277576595544815,0.0899892076849937,0.0497318767011166
0.277572214603424,0.0900036692619324,0.0497326850891113
0.277572125196457,0.0899932831525803,0.0497339703142643
0.277576208114624,0.0899994745850563,0.049734964966774
0.277570396661758,0.0899971425533295,0.0497349090874195
0.277577549219131,0.0899974182248116,0.0497333556413651
0.277569383382797,0.0899976938962936,0.0497316941618919
0.277578085660934,0.0899961069226265,0.0497324354946613
0.277568817138672,0.0899987369775772,0.0497313067317009
0.277576953172684,0.0899960249662399,0.0497312881052494
0.277570724487305,0.0899988114833832,0.049731582403183
0.277575582265854,0.0899961292743683,0.0497329793870449
0.27757203578949,0.0899982079863548,0.0497334823012352
0.277574926614761,0.0899957045912743,0.0497331023216248
0.277572274208069,0.0899986177682877,0.0497317612171173
0.277573883533478,0.0899962857365608,0.0497313551604748
0.27757340669632,0.0899986997246742,0.0497309155762196
0.277573049068451,0.0899952948093414,0.0497306883335114
0.277574300765991,0.0899987295269966,0.0497304759919643
0.277572810649872,0.0899963155388832,0.0497312098741531
0.277574568986893,0.089998260140419,0.0497312918305397
0.277571886777878,0.0899961069226265,0.0497314110398293
0.277575045824051,0.0899983420968056,0.049731656908989
0.277572721242905,0.0899958536028862,0.0497320704162121
0.27757403254509,0.0899985283613205,0.0497323498129845
0.277573436498642,0.0899955481290817,0.0497320294380188
0.277573257684708,0.0899987146258354,0.0497314557433128
0.277572929859161,0.089995875954628,0.0497317276895046
0.277573674917221,0.0899989157915115,0.0497311800718307
0.277573138475418,0.0899956971406937,0.04973129555583
0.277574121952057,0.08999864757061,0.0497312061488628
0.277572572231293,0.0899959281086922,0.0497312694787979
0.277575194835663,0.0899982079863548,0.0497300401329994
0.277571707963943,0.0899964570999146,0.0497312694787979
0.277575254440308,0.0899983793497086,0.0497313737869263
0.277571588754654,0.0899963974952698,0.0497311092913151
0.277574837207794,0.0899976044893265,0.0497317463159561
0.277571767568588,0.0899978652596474,0.0497311428189278
0.277574688196182,0.0899963304400444,0.0497299358248711
0.277572274208069,0.089998371899128,0.0497303865849972
0.277574002742767,0.0899960249662399,0.0497303381562233
