x,y,z
0.218013226985931,-0.139008387923241,0.512357950210571
0.259018421173096,-0.122621290385723,0.189531370997429
0.289318084716797,-0.114774018526077,0.0367246605455875
0.313953340053558,-0.118618331849575,0.206942230463028
0.338110685348511,-0.122992485761642,0.369057208299637
0.362581878900528,-0.12731659412384,0.522117018699646
0.386848390102386,-0.13168753683567,0.66262274980545
0.411341667175293,-0.136083498597145,0.793753564357758
0.435250073671341,-0.140426635742188,0.912475764751434
0.442101001739502,-0.130094662308693,0.943238198757172
0.442445129156113,-0.108118824660778,0.88563859462738
0.416486382484436,-0.0908050760626793,0.82243937253952
0.388516515493393,-0.0739922299981117,0.74971467256546
0.360543310642242,-0.0571929477155209,0.666172802448273
0.332260966300964,-0.0402043014764786,0.570766806602478
0.304298967123032,-0.0234110131859779,0.465605914592743
0.276022017002106,-0.0064282575622201,0.348307639360428
0.24806821346283,0.0103612029924989,0.221509724855423
0.219960391521454,0.027239577844739,0.0831595659255981
0.194480031728745,0.0325299762189388,0.0594806261360645
0.159532725811005,0.0267292242497206,0.153356939554214
0.12495332211256,0.0209580156952143,0.23534694314003
0.0898873209953308,0.0150949964299798,0.307440519332886
0.0552603788673878,0.00929921865463257,0.367840439081192
0.0206443034112453,0.00349084590561688,0.41746586561203
-0.0143676968291402,-0.00237337267026305,0.456681966781616
-0.048978365957737,-0.00817316677421331,0.484618872404099
-0.0839768499135971,-0.0140361785888672,0.501907765865326
-0.118576370179653,-0.0198323521763086,0.508161604404449
-0.153562977910042,-0.0256935004144907,0.503526926040649
-0.188151031732559,-0.031487837433815,0.488107651472092
-0.22312593460083,-0.0373470298945904,0.461555421352386
-0.257702589035034,-0.0431394800543785,0.424469470977783
-0.292666673660278,-0.0489967353641987,0.376007825136185
-0.327231794595718,-0.0547872930765152,0.31726211309433
-0.362183958292007,-0.0606426447629929,0.24689769744873
-0.39673787355423,-0.0664311498403549,0.166497901082039
-0.431136906147003,-0.0722287073731422,0.0753742828965187
-0.429973006248474,-0.0852140188217163,0.0579833537340164
-0.406054556369781,-0.103942587971687,0.0951178818941116
-0.381841719150543,-0.122886344790459,0.121872574090958
-0.357881754636765,-0.141678556799889,0.137374669313431
-0.33366259932518,-0.160652205348015,0.142136543989182
-0.309719175100327,-0.179405033588409,0.135989800095558
-0.285509884357452,-0.198368355631828,0.118824638426304
-0.261574536561966,-0.217118218541145,0.0910168141126633
-0.238449975848198,-0.236614212393761,0.0571441538631916
-0.230157375335693,-0.256781697273254,0.0830726325511932
-0.224498510360718,-0.277182132005692,0.1162264123559
-0.218751654028893,-0.297834694385529,0.138803467154503
-0.213080808520317,-0.318226426839828,0.150291755795479
-0.207348957657814,-0.338849782943726,0.150938928127289
-0.201679423451424,-0.359240382909775,0.140745133161545
-0.195947378873825,-0.379859030246735,0.119477145373821
-0.190280422568321,-0.400242626667023,0.0876142606139183
-0.186680972576141,-0.417378753423691,0.0603024736046791
-0.191111102700233,-0.419610977172852,0.0871052592992783
-0.196322426199913,-0.419254183769226,0.108816370368004
-0.201497048139572,-0.418893814086914,0.119440391659737
-0.206643745303154,-0.418520659208298,0.119274221360683
-0.21185739338398,-0.418159335851669,0.108153752982616
-0.217011258006096,-0.417796105146408,0.0863220542669296
-0.220804736018181,-0.417507141828537,0.0621828511357307
-0.216776832938194,-0.415840327739716,0.078517273068428
-0.211066499352455,-0.414147764444351,0.0921283736824989
-0.205372780561447,-0.412449955940247,0.0947903320193291
-0.199632748961449,-0.410734862089157,0.0865093842148781
-0.194337576627731,-0.408411800861359,0.0701848939061165
-0.193098023533821,-0.399690866470337,0.0716132447123528
-0.193349152803421,-0.387373387813568,0.0770067051053047
-0.193356215953827,-0.375199526548386,0.0728888735175133
-0.191278085112572,-0.366685509681702,0.0756921097636223
-0.187782749533653,-0.360526651144028,0.0821107923984528
-0.184206768870354,-0.354399263858795,0.0798112228512764
-0.179080978035927,-0.349769353866577,0.0738828107714653
-0.169766485691071,-0.347246080636978,0.0726019144058228
-0.158709079027176,-0.344747126102448,0.0672528743743896
-0.148810863494873,-0.340344995260239,0.0649117156863213
-0.141075491905212,-0.333035439252853,0.0653162598609924
-0.133460357785225,-0.325486987829208,0.0563409700989723
-0.131973400712013,-0.319884032011032,0.0579393692314625
-0.13301295042038,-0.315201938152313,0.0580316409468651
-0.134517267346382,-0.313666373491287,0.0581562258303165
-0.135410740971565,-0.314066648483276,0.057122528553009
-0.135100811719894,-0.312913566827774,0.0529289320111275
