x,y,z
0.0974545478820801,0.386723160743713,0.724102735519409
-0.204290181398392,0.354063808917999,0.396879225969315
-0.464904010295868,0.325572550296783,0.101551756262779
-0.378424435853958,0.316276729106903,0.0717389136552811
-0.248301312327385,0.30827397108078,0.167822137475014
-0.116672679781914,0.299935132265091,0.254075735807419
0.0135574927553535,0.291818469762802,0.328578531742096
0.145227938890457,0.283588171005249,0.392904937267303
0.275381147861481,0.275454938411713,0.44566535949707
0.406997323036194,0.267231822013855,0.488049060106277
0.446319997310638,0.260078400373459,0.518332362174988
0.35743835568428,0.251424372196198,0.533849716186523
0.268546164035797,0.242881432175636,0.538296937942505
0.179679647088051,0.234259277582169,0.532058954238892
0.0898043662309647,0.225540578365326,0.514775514602661
0.000951075518969446,0.216931313276291,0.48685011267662
-0.088895782828331,0.208225652575493,0.447651714086533
-0.177719250321388,0.199617430567741,0.398062497377396
-0.26753905415535,0.190913394093513,0.336958467960358
-0.356336623430252,0.182308509945869,0.265714585781097
-0.446053564548492,0.173614904284477,0.182737231254578
-0.434194147586823,0.170161232352257,0.120032899081707
-0.379379451274872,0.167562514543533,0.0599639415740967
-0.340242296457291,0.172585844993591,0.0736851915717125
-0.303724259138107,0.177721902728081,0.107051320374012
-0.2667096555233,0.182893440127373,0.129931166768074
-0.230120807886124,0.188034787774086,0.14167620241642
-0.193132296204567,0.193228125572205,0.142596676945686
-0.156566500663757,0.198364824056625,0.132672056555748
-0.119591057300568,0.203559324145317,0.111676864326
-0.0830367133021355,0.208694592118263,0.0800848379731178
-0.0489823408424854,0.218064486980438,0.0599582865834236
-0.0185225382447243,0.23788283765316,0.086827240884304
0.0127672431990504,0.258323192596436,0.1053506731987
0.0436631180346012,0.278546333312988,0.112786792218685
0.0749164968729019,0.298973351716995,0.109339118003845
0.1058129966259,0.319174289703369,0.0950970202684402
0.136685013771057,0.339340209960938,0.0702614411711693
0.169033467769623,0.351980596780777,0.0635623186826706
0.203410848975182,0.357294023036957,0.0752230733633041
0.238041028380394,0.360348641872406,0.0856316909193993
0.272671312093735,0.362939536571503,0.0871190503239632
0.307693839073181,0.365562677383423,0.0776637494564056
0.342056751251221,0.368147015571594,0.0587285198271275
0.363893151283264,0.370467275381088,0.0718962922692299
0.380309104919434,0.372817009687424,0.0919940769672394
0.396912395954132,0.375173538923264,0.101351790130138
0.413316309452057,0.377495944499969,0.099784143269062
0.425124883651733,0.379865646362305,0.0888198763132095
0.42041003704071,0.382665455341339,0.0717444196343422
0.414271503686905,0.387497991323471,0.0565915703773499
0.414352148771286,0.396178424358368,0.0545612424612045
0.416576862335205,0.402300029993057,0.057517796754837
0.419383585453033,0.405335634946823,0.0610101521015167
0.422053158283234,0.408275008201599,0.0545788146555424
0.421179562807083,0.412132203578949,0.0506981275975704
0.418582767248154,0.414837211370468,0.051925178617239
0.416923522949219,0.416067093610764,0.0533509068191051
0.415409922599792,0.416445016860962,0.0503559410572052
0.413049399852753,0.415944665670395,0.050324521958828
0.411941051483154,0.416098892688751,0.0503193028271198
0.411785662174225,0.415116548538208,0.0496671460568905
0.411581128835678,0.414709478616714,0.0495798476040363
0.41192153096199,0.414775520563126,0.0496541187167168
0.41166752576828,0.414647310972214,0.0496559999883175
0.411772310733795,0.414713859558105,0.0496720112860203
0.411736369132996,0.414682120084763,0.0496777519583702
0.411745220422745,0.414696723222733,0.0496797263622284
0.411745548248291,0.414690881967545,0.0496798194944859
0.4117411673069,0.41469207406044,0.0496799759566784
0.411745339632034,0.414692312479019,0.0496794283390045
0.411740988492966,0.414691388607025,0.049680083990097
0.411744207143784,0.414693117141724,0.049679733812809
0.411742687225342,0.414691030979156,0.0496796816587448
0.411742031574249,0.414692312479019,0.0496800355613232
0.411742508411407,0.414691835641861,0.0496797077357769
0.411742299795151,0.414691895246506,0.0496800057590008
0.411740869283676,0.414691686630249,0.0496801696717739
0.411741077899933,0.414692044258118,0.0496803112328053
0.411742210388184,0.414691179990768,0.0496797859668732
0.411740899085999,0.414692312479019,0.0496800988912582
0.411741733551025,0.414691716432571,0.0496806241571903
0.411740809679031,0.414691686630249,0.0496803224086761
0.411740094423294,0.41469269990921,0.049680121243
0.411740928888321,0.414691597223282,0.0496805794537067
0.411738961935043,0.414691597223282,0.0496798492968082
0.411740303039551,0.414691299200058,0.0496804155409336
0.411740273237228,0.414692223072052,0.0496810749173164
0.411739498376846,0.414691537618637,0.0496804714202881
0.411740154027939,0.414691269397736,0.0496802441775799
0.411739617586136,0.414690762758255,0.0496803522109985
0.411738902330399,0.414692312479019,0.0496807955205441
0.411739408969879,0.414691060781479,0.0496810078620911
0.411739528179169,0.414692312479019,0.0496806614100933
0.411738365888596,0.414691627025604,0.0496804602444172
0.411738842725754,0.414692252874374,0.0496808364987373
0.411739528179169,0.414691209793091,0.0496808215975761
0.411738365888596,0.414691209793091,0.0496806465089321
0.41173905134201,0.414691865444183,0.0496807433664799
0.411738246679306,0.414692670106888,0.0496812835335732
0.411738783121109,0.414691179990768,0.0496811121702194
0.411737650632858,0.414691716432571,0.0496809966862202
0.411738634109497,0.414692431688309,0.0496812537312508
0.411737382411957,0.414691776037216,0.0496811792254448
0.411737829446793,0.414691865444183,0.0496809668838978
0.411737650632858,0.414691627025604,0.0496816597878933
0.411737233400345,0.414691716432571,0.0496813356876373
0.41173791885376,0.414690762758255,0.0496811419725418
0.411737143993378,0.414692550897598,0.0496813356876373
0.411736398935318,0.414691090583801,0.0496814474463463
0.411738157272339,0.414691418409348,0.0496813207864761
0.411736637353897,0.414692044258118,0.0496815741062164
0.411737650632858,0.414691805839539,0.0496816374361515
0.411736756563187,0.414691537618637,0.0496813505887985
0.411736994981766,0.414691716432571,0.0496817007660866
0.411736875772476,0.414691716432571,0.0496816001832485
0.411737561225891,0.414691269397736,0.0496812574565411
0.411736637353897,0.414692372083664,0.0496817566454411
0.411736965179443,0.414691120386124,0.0496815405786037
0.411736369132996,0.414691686630249,0.0496816262602806
0.411735504865646,0.414690643548965,0.0496806465089321
