x,y,z
-0.415542036294937,0.251225590705872,0.107576392591
-0.430282950401306,0.26170089840889,0.0544670559465885
-0.300138384103775,0.265349447727203,0.107425726950169
-0.169160380959511,0.269219309091568,0.150709375739098
-0.0397150292992592,0.273060739040375,0.182649999856949
0.0911746248602867,0.276942849159241,0.20400358736515
0.220573350787163,0.280773222446442,0.214279115200043
0.351419389247894,0.284648656845093,0.213710233569145
0.461977273225784,0.290175169706345,0.206621006131172
0.420892059803009,0.303444296121597,0.222552016377449
0.36240154504776,0.317112475633621,0.232750222086906
0.303175777196884,0.330965250730515,0.232203289866447
0.24462603032589,0.34467276930809,0.220830246806145
0.186088815331459,0.358376413583755,0.198680624365807
0.12689696252346,0.372232377529144,0.165323957800865
0.0683795511722565,0.385930359363556,0.121510207653046
0.00928767584264278,0.399756789207458,0.0665869265794754
-0.034086812287569,0.408259928226471,0.0546210072934628
-0.0692964196205139,0.412427544593811,0.0632157251238823
-0.101737961173058,0.416125744581223,0.0690585747361183
-0.131135046482086,0.41756933927536,0.0738651975989342
-0.157912820577621,0.413855850696564,0.0720283016562462
-0.183332741260529,0.410173863172531,0.0648682489991188
-0.203787252306938,0.408433318138123,0.0641667917370796
-0.219473779201508,0.407300353050232,0.070254847407341
-0.234895139932632,0.406082659959793,0.0693166106939316
-0.249858900904655,0.403718620538712,0.065023198723793
-0.261976480484009,0.398565381765366,0.0652097091078758
-0.272363394498825,0.392264991998672,0.061524223536253
-0.281416982412338,0.385554224252701,0.0552348643541336
-0.289071381092072,0.379820704460144,0.049194872379303
-0.292415410280228,0.375522017478943,0.0554074309766293
-0.295057564973831,0.371975928544998,0.055694866925478
-0.296788334846497,0.369320839643478,0.053054865449667
-0.297690480947495,0.365760326385498,0.0488877594470978
-0.297527521848679,0.363543599843979,0.0509482733905315
-0.297086626291275,0.362780719995499,0.0493587702512741
-0.295999258756638,0.362739890813828,0.04964854195714
-0.296514093875885,0.362856686115265,0.0495730936527252
-0.296445786952972,0.362860411405563,0.0495911166071892
-0.296410262584686,0.362843066453934,0.0496032200753689
-0.29642990231514,0.362848907709122,0.0496110320091248
-0.296426355838776,0.362848788499832,0.0496132336556911
-0.296425938606262,0.362848341464996,0.0496142022311687
-0.296426922082901,0.362849444150925,0.0496143959462643
-0.296426892280579,0.36284926533699,0.0496142692863941
-0.296427488327026,0.36284926533699,0.0496143735945225
-0.296427845954895,0.362849622964859,0.0496144779026508
-0.296426355838776,0.362849831581116,0.0496145747601986
-0.296427935361862,0.362849444150925,0.0496147722005844
-0.296428829431534,0.362849354743958,0.0496149249374866
-0.296428173780441,0.362851142883301,0.0496149994432926
-0.296428680419922,0.362850099802017,0.049614567309618
-0.296429336071014,0.36285063624382,0.0496150180697441
-0.296428799629211,0.362851649522781,0.0496153943240643
-0.29642915725708,0.362850457429886,0.0496156737208366
-0.296429604291916,0.362852036952972,0.0496154613792896
-0.296429574489594,0.362850487232208,0.0496157966554165
-0.296429872512817,0.36285263299942,0.0496153794229031
-0.296429574489594,0.362852901220322,0.0496157221496105
-0.296429514884949,0.36285212635994,0.0496155843138695
-0.296430706977844,0.362851083278656,0.0496157705783844
-0.296430438756943,0.362851470708847,0.0496164597570896
-0.296429723501205,0.362852782011032,0.0496163107454777
-0.296429991722107,0.362852364778519,0.0496159195899963
-0.296429187059402,0.362852662801743,0.0496164709329605
-0.296430438756943,0.362852811813354,0.0496163293719292
-0.296431005001068,0.362853020429611,0.0496164634823799
-0.296429991722107,0.362852245569229,0.049616489559412
-0.296430855989456,0.362853229045868,0.0496169216930866
-0.296430140733719,0.362852871417999,0.0496168807148933
-0.29643177986145,0.362852901220322,0.0496167577803135
-0.29643189907074,0.36285325884819,0.0496170446276665
-0.29643127322197,0.362853288650513,0.0496170669794083
-0.296430766582489,0.362854033708572,0.0496166907250881
-0.296431630849838,0.362854033708572,0.0496170446276665
-0.296431213617325,0.362854570150375,0.0496176555752754
-0.296431720256805,0.362853735685349,0.049617625772953
-0.29643189907074,0.362854272127151,0.0496171563863754
-0.296432673931122,0.362853765487671,0.0496175326406956
-0.296431243419647,0.362854599952698,0.0496177785098553
-0.29643189907074,0.362854510545731,0.0496176704764366
-0.296432197093964,0.362855285406113,0.0496179535984993
-0.296432077884674,0.362854957580566,0.0496179722249508
-0.296431988477707,0.362854957580566,0.0496175065636635
-0.296432018280029,0.362856060266495,0.0496181212365627
-0.296431988477707,0.362856179475784,0.0496175549924374
-0.296432822942734,0.362855464220047,0.0496183075010777
-0.296433746814728,0.362855762243271,0.0496182553470135
-0.296433120965958,0.362856298685074,0.0496181808412075
-0.296432584524155,0.362854719161987,0.0496179088950157
-0.296432912349701,0.362855643033981,0.0496185645461082
-0.296433746814728,0.362855166196823,0.0496181137859821
-0.296433806419373,0.362854927778244,0.0496183224022388
-0.296433359384537,0.362855643033981,0.0496185310184956
-0.296433180570602,0.362856477499008,0.0496184900403023
-0.296433061361313,0.362855523824692,0.0496185086667538
-0.296432971954346,0.362856447696686,0.0496181957423687
-0.296433806419373,0.36285600066185,0.0496184453368187
-0.296433657407761,0.362855345010757,0.0496186837553978
-0.296433568000793,0.362855553627014,0.0496186874806881
-0.296433359384537,0.362855464220047,0.0496186651289463
-0.296432703733444,0.362856447696686,0.0496188215911388
-0.296434670686722,0.362856894731522,0.0496187470853329
-0.296433657407761,0.362854927778244,0.0496189370751381
-0.296433299779892,0.362856864929199,0.0496186651289463
-0.29643377661705,0.362855821847916,0.0496188253164291
-0.296433240175247,0.36285662651062,0.0496185459196568
-0.296435415744781,0.362856447696686,0.0496185310184956
-0.29643303155899,0.362855792045593,0.0496184937655926
-0.296433806419373,0.362856775522232,0.0496191047132015
-0.296434551477432,0.36285662651062,0.0496187321841717
-0.296434164047241,0.362856686115265,0.0496191568672657
-0.296434551477432,0.362856149673462,0.0496195554733276
-0.296433627605438,0.36285662651062,0.0496192611753941
-0.29643377661705,0.362856566905975,0.0496192649006844
-0.29643389582634,0.362857490777969,0.0496193543076515
-0.29643440246582,0.362857729196548,0.0496190711855888
-0.296434730291367,0.362856328487396,0.0496191009879112
-0.296433746814728,0.362856566905975,0.04961908608675
-0.296433538198471,0.362858057022095,0.049619447439909
