x,y,z
-0.310917973518372,0.344621688127518,0.860305845737457
-0.284758985042572,0.244131177663803,0.65245532989502
-0.258605629205704,0.14366303384304,0.433873772621155
-0.232160806655884,0.0420758426189423,0.201893508434296
-0.211664363741875,-0.0405795946717262,0.0220892615616322
-0.206354394555092,-0.0874429047107697,0.0940639972686768
-0.201049327850342,-0.131833419203758,0.166504204273224
-0.195651218295097,-0.176782444119453,0.228783324360847
-0.190317615866661,-0.221201822161674,0.27951642870903
-0.184924215078354,-0.266119003295898,0.319854974746704
-0.179591462016106,-0.31052440404892,0.348896652460098
-0.174198463559151,-0.355426460504532,0.367303341627121
-0.168866455554962,-0.399817109107971,0.374663501977921
-0.16372175514698,-0.441991448402405,0.372112721204758
-0.161519318819046,-0.429910600185394,0.373358070850372
-0.160457760095596,-0.403739362955093,0.368039816617966
-0.159338444471359,-0.37723034620285,0.351754069328308
-0.15822722017765,-0.351023107767105,0.324816852807999
-0.157103314995766,-0.324522197246552,0.286617368459702
-0.15599237382412,-0.298323422670364,0.238016396760941
-0.154868990182877,-0.27183136343956,0.17791123688221
-0.153758555650711,-0.245641574263573,0.107654631137848
-0.150195270776749,-0.218601584434509,0.0467536710202694
-0.144039988517761,-0.185386821627617,0.0616150349378586
-0.13834036886692,-0.151162192225456,0.0724762976169586
-0.13403046131134,-0.11582089215517,0.078106589615345
-0.129803106188774,-0.0807928889989853,0.0730696320533752
-0.127231329679489,-0.0464524626731873,0.0639655888080597
-0.131433144211769,-0.0157177578657866,0.0711256191134453
-0.136331632733345,0.0155279664322734,0.0700135305523872
-0.141049534082413,0.0461891628801823,0.0595524609088898
-0.142639636993408,0.0697658360004425,0.0690153762698174
-0.14358851313591,0.0914814174175262,0.0767915323376656
-0.144560664892197,0.113448649644852,0.0736745595932007
-0.145526230335236,0.135164707899094,0.0597578659653664
-0.148096933960915,0.152437880635262,0.052152942866087
-0.15212456882,0.162424877285957,0.0573432296514511
-0.156076326966286,0.171433746814728,0.0554542876780033
-0.158592104911804,0.178192302584648,0.0519697591662407
-0.158762946724892,0.183172330260277,0.049089539796114
-0.157583251595497,0.185636967420578,0.0504304096102715
-0.156586870551109,0.186181858181953,0.0493095628917217
-0.156289890408516,0.185860097408295,0.0494936816394329
-0.156536355614662,0.186003133654594,0.0495137497782707
-0.156555831432343,0.18602654337883,0.0495310127735138
-0.15655729174614,0.186030685901642,0.0495412051677704
-0.156560376286507,0.186032801866531,0.0495456904172897
-0.156561315059662,0.186033472418785,0.0495472177863121
-0.156562820076942,0.186033740639687,0.0495483577251434
-0.156562119722366,0.186032548546791,0.0495487488806248
-0.156562656164169,0.186032846570015,0.0495493933558464
-0.156562209129333,0.186034455895424,0.0495495237410069
-0.156562745571136,0.186033383011818,0.049550473690033
-0.156563878059387,0.186033308506012,0.0495510101318359
-0.156563922762871,0.186032086610794,0.0495505593717098
-0.15656279027462,0.186032965779305,0.0495507083833218
-0.156562894582748,0.186032637953758,0.0495509020984173
-0.156564146280289,0.186032399535179,0.049551647156477
-0.156564489006996,0.186032444238663,0.0495510064065456
-0.156564861536026,0.186032205820084,0.0495517663657665
-0.15656404197216,0.18603228032589,0.0495521947741508
-0.156566306948662,0.186031863093376,0.0495515428483486
-0.156565546989441,0.1860311627388,0.0495519414544106
-0.156564027070999,0.18603204190731,0.0495527572929859
-0.15656441450119,0.186031639575958,0.0495529025793076
-0.156565949320793,0.186031520366669,0.0495534315705299
-0.156565815210342,0.186032354831696,0.0495532304048538
-0.156566962599754,0.186031177639961,0.0495536997914314
-0.156565353274345,0.186031490564346,0.0495534278452396
-0.156566485762596,0.186030685901642,0.0495539344847202
-0.156568557024002,0.186030849814415,0.0495536401867867
-0.156568080186844,0.186030969023705,0.0495542287826538
-0.156568109989166,0.186031058430672,0.0495541654527187
-0.156569018959999,0.186031237244606,0.0495542362332344
-0.156568169593811,0.186031088232994,0.0495545826852322
-0.156567603349686,0.18603104352951,0.0495546907186508
-0.156567350029945,0.186030015349388,0.0495548471808434
-0.156567603349686,0.186030223965645,0.0495551750063896
-0.156568378210068,0.186030671000481,0.0495554320514202
-0.156567633152008,0.186028465628624,0.0495554506778717
-0.156567439436913,0.186028659343719,0.0495558939874172
-0.15656815469265,0.186029046773911,0.0495558492839336
-0.156567960977554,0.186028391122818,0.0495557971298695
-0.156567826867104,0.186029225587845,0.0495563559234142
-0.15656840801239,0.186028867959976,0.0495565459132195
-0.156569063663483,0.186029240489006,0.0495563596487045
-0.156568601727486,0.186029806733131,0.0495569780468941
-0.156568646430969,0.186028450727463,0.0495569668710232
-0.156567990779877,0.186027690768242,0.0495564937591553
-0.156567946076393,0.186028271913528,0.0495570041239262
-0.156567677855492,0.186027824878693,0.0495570115745068
-0.156568765640259,0.186027929186821,0.0495573543012142
-0.156568482518196,0.186028465628624,0.0495574548840523
-0.15656915307045,0.186029732227325,0.0495570860803127
-0.156569272279739,0.186028048396111,0.0495572127401829
-0.156569883227348,0.186028435826302,0.0495579205453396
-0.156569063663483,0.186027765274048,0.0495582893490791
-0.15656878054142,0.186028525233269,0.0495584420859814
-0.156569078564644,0.186028644442558,0.0495584532618523
-0.156569361686707,0.186027318239212,0.0495582446455956
-0.156568989157677,0.186027571558952,0.0495584905147552
-0.156571328639984,0.186027884483337,0.0495584420859814
-0.156569600105286,0.186027199029922,0.0495585836470127
-0.156569018959999,0.186027824878693,0.0495585687458515
-0.156569212675095,0.186027467250824,0.049558661878109
-0.156570196151733,0.186028108000755,0.0495589524507523
-0.156570002436638,0.186027824878693,0.049558661878109
-0.156570479273796,0.186026573181152,0.0495586656033993
-0.156569868326187,0.186027497053146,0.0495593324303627
-0.156570255756378,0.186027705669403,0.0495596118271351
-0.156569287180901,0.186027035117149,0.0495594665408134
-0.156569585204124,0.186027601361275,0.0495599955320358
-0.156571254134178,0.186028063297272,0.0495602115988731
-0.156571269035339,0.186026498675346,0.0495596490800381
-0.156571283936501,0.18602554500103,0.0495595335960388
-0.156570360064507,0.186026826500893,0.0495598576962948
-0.156573250889778,0.1860281676054,0.0495601035654545
-0.156570911407471,0.186025306582451,0.0495599247515202
-0.15657302737236,0.18602654337883,0.0495602861046791
-0.156572639942169,0.186026751995087,0.0495603866875172
-0.156571596860886,0.186027184128761,0.0495603047311306
