x,y,z
0.243907645344734,0.0815944373607635,0.158982500433922
0.360052764415741,-0.223502844572067,0.274769991636276
0.452119559049606,-0.473340451717377,0.363599538803101
0.407572507858276,-0.364413380622864,0.382245123386383
0.345685184001923,-0.216581836342812,0.387853562831879
0.283074408769608,-0.0667532607913017,0.382456630468369
0.221290916204453,0.0812203660607338,0.366331219673157
0.158795446157455,0.23083284497261,0.33905491232872
0.0970077365636826,0.378769338130951,0.301253259181976
0.0540380999445915,0.45851331949234,0.261451005935669
0.0538629554212093,0.373800963163376,0.226235598325729
0.0542485453188419,0.285512924194336,0.179603189229965
0.0544888004660606,0.198220998048782,0.122629970312119
0.0549165457487106,0.111479468643665,0.0562789626419544
0.0656688436865807,0.0445395037531853,0.0611374638974667
0.0794259682297707,-0.00862961355596781,0.103557206690311
0.0933862403035164,-0.0623888187110424,0.135679140686989
0.107181124389172,-0.115572229027748,0.156660825014114
0.121132768690586,-0.169350534677505,0.166906788945198
0.134925350546837,-0.222513645887375,0.166198343038559
0.148872792720795,-0.276272296905518,0.154520377516747
0.162660881876945,-0.32941809296608,0.132139474153519
0.176603063941002,-0.383160173892975,0.0985484793782234
0.190334439277649,-0.435998320579529,0.0548351854085922
0.204763606190681,-0.433139771223068,0.058408048003912
0.219923764467239,-0.407691687345505,0.0705291032791138
0.234974250197411,-0.382371097803116,0.0716674253344536
0.24854402244091,-0.357903331518173,0.0691304281353951
0.260359346866608,-0.335911899805069,0.0669666677713394
0.271685510873795,-0.315519660711288,0.0619780234992504
0.281180441379547,-0.303521305322647,0.078974150121212
0.290842235088348,-0.29314324259758,0.091809868812561
0.300393849611282,-0.282876431941986,0.0936584994196892
0.310051441192627,-0.272497802972794,0.0845687165856361
0.319603085517883,-0.262429803609848,0.0654939860105515
0.328285902738571,-0.259542733430862,0.0612901598215103
0.335194289684296,-0.262049376964569,0.0701964497566223
0.342163801193237,-0.264696270227432,0.0703748762607574
0.347297966480255,-0.267211943864822,0.0661170408129692
0.348077386617661,-0.270261168479919,0.0690794363617897
0.348452270030975,-0.274600446224213,0.0686073824763298
0.350578963756561,-0.27906522154808,0.0660820007324219
0.354969173669815,-0.282141357660294,0.0632470697164536
0.360646903514862,-0.283766180276871,0.0572910159826279
0.367730528116226,-0.284690648317337,0.0484797097742558
0.371964931488037,-0.283956587314606,0.0541117005050182
0.375308960676193,-0.283219188451767,0.0545799396932125
0.377613216638565,-0.282180905342102,0.051773976534605
0.378991693258286,-0.279654026031494,0.0493905656039715
0.378680944442749,-0.278969794511795,0.050365936011076
0.377899020910263,-0.27809476852417,0.0496958121657372
0.377709835767746,-0.277282416820526,0.049607627093792
0.377827942371368,-0.277734011411667,0.0496635288000107
0.377713620662689,-0.27745446562767,0.0496595129370689
0.377761274576187,-0.277563512325287,0.0496755167841911
0.377742737531662,-0.277529746294022,0.0496817231178284
0.377748340368271,-0.277538657188416,0.0496830381453037
0.377749115228653,-0.277540266513824,0.0496837459504604
0.377745807170868,-0.277535766363144,0.0496834181249142
0.377748817205429,-0.277539759874344,0.0496834702789783
0.377746999263763,-0.277537137269974,0.0496829524636269
0.37774795293808,-0.277538567781448,0.0496835075318813
0.377747654914856,-0.277538448572159,0.049683541059494
0.377746850252151,-0.277538120746613,0.0496828965842724
0.37774732708931,-0.277538329362869,0.0496825538575649
0.37774783372879,-0.27753809094429,0.0496827661991119
0.377746343612671,-0.277538567781448,0.0496828332543373
0.377748191356659,-0.277538388967514,0.0496832355856895
0.377747744321823,-0.277538597583771,0.0496832840144634
0.377746671438217,-0.277538985013962,0.0496826320886612
0.377748042345047,-0.277537971735001,0.0496829077601433
0.37774795293808,-0.277538806200027,0.0496824122965336
0.377747118473053,-0.27753871679306,0.0496825501322746
0.377748370170593,-0.27753871679306,0.0496825538575649
0.377746492624283,-0.277538150548935,0.0496826171875
0.377747178077698,-0.277539134025574,0.0496825315058231
0.377748042345047,-0.277538239955902,0.0496828183531761
0.377747356891632,-0.277539014816284,0.0496823564171791
0.377747684717178,-0.277539283037186,0.049682654440403
0.377747774124146,-0.277538329362869,0.0496826022863388
0.377747267484665,-0.277539402246475,0.0496829561889172
0.377749115228653,-0.277537763118744,0.0496827811002731
0.37774658203125,-0.277539104223251,0.0496821664273739
0.377748638391495,-0.277538239955902,0.0496825240552425
0.37774845957756,-0.277539700269699,0.0496826507151127
0.377746671438217,-0.277538329362869,0.0496828332543373
0.377749413251877,-0.277539193630219,0.0496826134622097
0.377748101949692,-0.277539432048798,0.0496824607253075
0.37774857878685,-0.277539700269699,0.0496822409331799
0.377748072147369,-0.277539372444153,0.0496826991438866
0.377747625112534,-0.277538865804672,0.0496821776032448
0.377748668193817,-0.277539640665054,0.0496828332543373
0.377747386693954,-0.277538985013962,0.0496823787689209
0.377748221158981,-0.277539491653442,0.0496819652616978
0.377748191356659,-0.277539551258087,0.0496823862195015
0.377748161554337,-0.277538657188416,0.0496824011206627
0.377747714519501,-0.277540564537048,0.0496826730668545
0.377748042345047,-0.277538388967514,0.0496823824942112
0.377748280763626,-0.277539670467377,0.04968236759305
0.377749055624008,-0.277539312839508,0.0496822632849216
0.377747923135757,-0.277539312839508,0.0496825724840164
0.377748370170593,-0.277539372444153,0.0496822595596313
0.377749264240265,-0.277539521455765,0.0496824905276299
0.377748668193817,-0.27753934264183,0.0496826507151127
0.377748727798462,-0.277540385723114,0.0496820285916328
0.377748191356659,-0.27753883600235,0.0496821850538254
0.377748399972916,-0.277540117502213,0.0496822148561478
0.377749800682068,-0.277539640665054,0.0496826022863388
0.377748370170593,-0.277539789676666,0.0496824830770493
0.377747714519501,-0.277539551258087,0.0496822521090508
0.377749085426331,-0.277539551258087,0.0496825240552425
0.377747476100922,-0.277539849281311,0.0496817827224731
0.377749145030975,-0.27754020690918,0.0496820770204067
0.377748399972916,-0.277539849281311,0.0496825836598873
0.377747714519501,-0.277538955211639,0.0496818460524082
0.377749174833298,-0.277540504932404,0.0496817156672478
0.37774994969368,-0.277539789676666,0.0496818423271179
0.377747863531113,-0.277540266513824,0.0496827140450478
0.377748250961304,-0.277539759874344,0.0496820844709873
0.377748966217041,-0.27754008769989,0.0496826618909836
0.377748727798462,-0.277539879083633,0.0496823154389858
