x,y,z
0.318023145198822,-0.227254346013069,0.763439774513245
0.462641924619675,-0.154801592230797,0.965884625911713
0.30541867017746,-0.126188591122627,0.846716523170471
0.145462512969971,-0.0971198379993439,0.704538404941559
-0.0131880529224873,-0.0684514567255974,0.55389803647995
-0.173561066389084,-0.0395276136696339,0.389973700046539
-0.33193427324295,-0.0107938544824719,0.217380449175835
-0.463870376348495,0.013935249298811,0.0511853024363518
-0.388996541500092,0.0197340343147516,0.0830377116799355
-0.309038162231445,0.024063341319561,0.149587199091911
-0.230147898197174,0.0284225810319185,0.204243019223213
-0.150187730789185,0.032777339220047,0.248879924416542
-0.0712815523147583,0.0371248833835125,0.281974256038666
0.00771237211301923,0.041487880051136,0.304365694522858
0.0875225141644478,0.0458681397140026,0.316055983304977
0.166463255882263,0.0502229407429695,0.316750109195709
0.24625851213932,0.0545971356332302,0.306519329547882
0.325167745351791,0.0589320473372936,0.285541355609894
0.40495690703392,0.0633131340146065,0.253371596336365
0.455106019973755,0.0670414194464684,0.216154024004936
0.41658291220665,0.0722831189632416,0.18014720082283
0.375829488039017,0.0776401683688164,0.133270561695099
0.33478707075119,0.0831627994775772,0.0749878138303757
0.284139633178711,0.0882433876395226,0.0516545660793781
0.230321168899536,0.0898376181721687,0.0812161937355995
0.177052482962608,0.0902170389890671,0.111570954322815
0.124496638774872,0.090696707367897,0.13083516061306
0.0713229104876518,0.0911047533154488,0.13926687836647
0.018729081377387,0.0915660262107849,0.136835336685181
-0.0344194993376732,0.0919984057545662,0.123367168009281
-0.0869888961315155,0.0924576297402382,0.0992327034473419
-0.140089124441147,0.0929243639111519,0.0640793144702911
-0.179834693670273,0.10029923170805,0.0745346322655678
-0.2124904692173,0.112122550606728,0.113837577402592
-0.244866922497749,0.123763099312782,0.141988068819046
-0.277524322271347,0.135567426681519,0.159421071410179
-0.309876620769501,0.147210046648979,0.165831103920937
-0.342174381017685,0.158864438533783,0.16147792339325
-0.374863535165787,0.170638844370842,0.146106898784637
-0.407165884971619,0.182294681668282,0.120082341134548
-0.438510626554489,0.193957522511482,0.0832754299044609
-0.435447365045547,0.207748591899872,0.0516308508813381
-0.424325615167618,0.224452972412109,0.0598942041397095
-0.413751184940338,0.238204658031464,0.0847924873232841
-0.402842253446579,0.252111971378326,0.0992094278335571
-0.392157256603241,0.265838235616684,0.102556839585304
-0.381313443183899,0.279755234718323,0.0950310006737709
-0.37060809135437,0.293476045131683,0.0767243728041649
-0.360701978206635,0.307060033082962,0.0508203208446503
-0.362543642520905,0.317412972450256,0.0557315312325954
-0.367954969406128,0.325372517108917,0.0670126527547836
-0.373448431491852,0.333424001932144,0.0676594749093056
-0.378807365894318,0.341172814369202,0.0617253258824348
-0.382499992847443,0.348812073469162,0.0637017339468002
-0.38603013753891,0.356504201889038,0.0563741885125637
-0.386868745088577,0.363401532173157,0.0492230355739594
-0.383386641740799,0.366341948509216,0.0537972748279572
-0.380897670984268,0.368460059165955,0.0525704622268677
-0.380616217851639,0.37075275182724,0.0496107302606106
-0.38250258564949,0.370722442865372,0.0509403645992279
-0.383435100317001,0.370680958032608,0.0501099154353142
-0.383521318435669,0.371589958667755,0.0500764921307564
-0.383653879165649,0.371337532997131,0.049692627042532
-0.383289873600006,0.372008353471756,0.0497751049697399
-0.383368343114853,0.371622115373611,0.049733329564333
-0.383347868919373,0.372034877538681,0.0497207716107368
-0.383405476808548,0.371759563684464,0.0497208125889301
-0.383348882198334,0.371923744678497,0.0497214011847973
-0.383393377065659,0.371836096048355,0.0497254095971584
-0.383363097906113,0.371879279613495,0.0497306697070599
-0.383383601903915,0.371861964464188,0.0497332848608494
-0.383369326591492,0.371865063905716,0.0497356727719307
-0.383379966020584,0.371870696544647,0.0497356131672859
-0.383371919393539,0.371861100196838,0.0497356951236725
-0.383377581834793,0.37187248468399,0.0497347414493561
-0.383374184370041,0.37186074256897,0.0497334487736225
-0.383375823497772,0.371871709823608,0.04973279312253
-0.383375495672226,0.371861785650253,0.0497330129146576
-0.383375942707062,0.371869742870331,0.0497331246733665
-0.383375585079193,0.371864289045334,0.0497326701879501
-0.383376568555832,0.37186861038208,0.0497324168682098
-0.383375942707062,0.371865451335907,0.0497323647141457
-0.383375346660614,0.371866941452026,0.0497325919568539
-0.383376985788345,0.371866673231125,0.0497328564524651
-0.383374959230423,0.371866494417191,0.0497323907911777
-0.383377015590668,0.371867090463638,0.0497321598231792
-0.383376240730286,0.371866196393967,0.0497319176793098
-0.383376270532608,0.371866255998611,0.0497322008013725
-0.383376717567444,0.37186661362648,0.0497319735586643
-0.383376270532608,0.371866434812546,0.0497315898537636
-0.383376896381378,0.371866583824158,0.0497317463159561
-0.383376091718674,0.371867150068283,0.0497317463159561
-0.38337716460228,0.371866434812546,0.0497316457331181
-0.383376568555832,0.371866792440414,0.049731332808733
-0.383376806974411,0.37186735868454,0.0497318729758263
-0.383377075195312,0.371867090463638,0.0497314296662807
-0.38337630033493,0.37186673283577,0.0497311614453793
-0.383377730846405,0.371867120265961,0.0497308224439621
-0.383376389741898,0.371867001056671,0.0497309118509293
-0.383377879858017,0.371867805719376,0.0497307293117046
-0.383377104997635,0.37186673283577,0.0497304201126099
-0.383376926183701,0.371867269277573,0.0497302263975143
-0.383377313613892,0.371867090463638,0.0497311912477016
-0.383377820253372,0.371867299079895,0.0497304871678352
-0.383376836776733,0.371867656707764,0.04973079636693
-0.383377403020859,0.371866136789322,0.0497307442128658
-0.383377939462662,0.371867716312408,0.0497313216328621
-0.383376747369766,0.371866554021835,0.0497307330369949
-0.383377969264984,0.371867269277573,0.049730159342289
-0.383376717567444,0.371867477893829,0.0497297234833241
-0.383378326892853,0.371867418289185,0.0497303009033203
-0.383376389741898,0.371867269277573,0.0497307516634464
-0.383378446102142,0.371867090463638,0.0497304350137711
-0.383376955986023,0.371867030858994,0.0497310124337673
-0.383377611637115,0.371867328882217,0.0497307851910591
-0.38337767124176,0.371867150068283,0.0497305057942867
-0.383377879858017,0.371867299079895,0.0497302152216434
-0.383377373218536,0.371866941452026,0.0497303791344166
-0.383377283811569,0.371867686510086,0.0497305393218994
-0.383378177881241,0.371867597103119,0.0497304126620293
-0.383377254009247,0.371868312358856,0.0497303009033203
